Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,34.8,19.8,1008.5,65,1.27,,18.7,27.8,,,,,
2,29.9,36.7,19.3,1009.6,42,0.25,,16.7,24.1,,,,,
3,30.8,36.8,24.6,1010.6,39,0,,17.2,27.8,,,,,
4,26.7,36.5,21.1,1009.3,58,10.92,,17,31.7,,,,,
5,27.8,38.2,20.5,1004,56,1.52,,16.1,25.9,,,,,
6,28.3,37.2,19.3,1001.9,40,0,,11.9,16.5,,,,,
7,32.1,40.4,19.2,1004.2,22,0,,16.9,25.9,,,,,
8,30.4,38.9,24.9,1008.5,46,0,,15.6,25.9,,,,,
9,31.3,39.7,24.5,1008.7,45,0,,13.3,27.8,,,,,
10,28.8,39.2,23.4,1006.9,61,5.08,,12.6,16.5,,,,,
11,30.3,40.2,21.8,1004,48,0,,16.7,24.1,,,,,
12,21,30.5,17.1,1005.2,78,5.08,,13,40.7,,,,,
13,24.8,30.9,16.7,1006.9,52,0,,14.4,18.3,,,,,
14,26.7,32.6,18.2,1008,40,0,,11.9,16.5,,,,,
15,30,36.6,19.5,1007.2,29,0,,10.9,24.1,,,,,
16,34.2,40.8,21.8,1004.5,23,0,,18,25.9,,,,,
17,31.6,42.2,25.9,1004.5,41,0,,19.8,33.5,,,,,
18,26.2,37.2,21,1010.2,61,2.03,,18.1,37,,,,,
19,27.9,36.2,19.9,1010.8,34,0.25,,8.7,22.2,,,,,
20,30.2,37.5,19.7,1009.8,31,0,,11.9,25.9,,,,,
21,30.2,36.6,22.5,1010.7,35,0,,17.6,27.8,,,,,
22,29.8,37.1,24.1,1010.4,38,0,,18,22.2,,,,,
23,29.9,37.2,22.9,1009.7,33,0,,14.6,20.6,,,,,
24,31.1,38.3,23.3,1008.8,32,0,,13,18.3,,,,,
25,30.5,36.6,25.8,1007.3,42,0,,12.8,22.2,,,,,
26,26.1,33.3,22.6,1008.9,65,0,,17.8,27.8,,,,,
27,23.1,27.9,21.4,1010.3,85,3.56,,15.7,25.9,,,,,
28,28.3,33.2,21.2,1007.6,65,0.25,,10.2,16.5,,,,,
29,27.9,33.9,22.5,1007,63,1.52,,11.3,16.5,,,,,
30,31.1,38.5,21.1,1007.7,28,0,,12.8,24.1,,,,,
31,,,,,,,,,,,,,,
