Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34.5,21,1013.2,51,0,,12.8,22.2,,,,,
2,26.8,34.5,20.8,1013.3,48,0,,11.3,18.3,,,,,
3,27.1,35.1,20.1,1013.8,42,0,,12.6,20.6,,,,,
4,27.1,34.8,19.4,1014.6,43,0,,12.2,18.3,,,,,
5,28,34.7,20.3,1015.1,43,0,,10.4,16.5,,,,,
6,28.7,35.4,21.1,1014.1,42,0,,10.7,20.6,,,,,
7,28.2,36,21,1013.7,43,0,,11.9,22.2,,,,,
8,25.7,33.3,18.8,1014.3,47,0,,13.9,20.6,,,,,
9,25.2,32.4,18.5,1013,46,0,,15.2,22.2,,,,,
10,25.7,33,18.9,1010.1,46,0,,11.5,22.2,,,,,
11,28.2,34,19.7,1008.3,41,0,,6.9,14.8,,,,,
12,28.7,35.8,22.8,1008.3,45,0,,11.3,16.5,,,,,
13,23.6,31.4,19.2,1009.9,77,6.86,,8.7,20.6,,,,,
14,23.6,30.8,17.1,1012.3,54,0,,10.9,18.3,,,,,
15,22.1,32.4,15.6,1013.9,67,2.54,,5.7,13,,,,,
16,22.9,31.7,12.7,1015,40,0,,7.6,11.1,,,,,
17,23.5,31.8,12.5,1016.1,30,0,,13.3,18.3,,,,,
18,21.9,31.3,12.3,1016,29,0,,11.7,14.8,,,,,
19,22.7,31.9,11.3,1014.7,27,0,,10.2,14.8,,,,,
20,23.7,33.1,12.9,1015.7,33,0,,7.4,13,,,,,
21,22.9,31.5,15.1,1016.9,42,0,,11.3,16.5,,,,,
22,24.1,30.9,14.9,1015.9,35,0,,14.1,20.6,,,,,
23,24,32.2,17.6,1014.4,42,0,,8.9,11.1,,,,,
24,22.9,33.2,14.6,1013.9,39,0,,8.9,14.8,,,,,
25,22.7,33.1,13.6,1014.7,38,0,,9.3,16.5,,,,,
26,23.4,33.8,13.6,1015.1,38,0,,6.3,14.8,,,,,
27,25.4,34,15.3,1014.9,35,0,,12,18.3,,,,,
28,24.6,32,17.8,1014.8,42,0,,11.9,20.6,,,,,
29,24.3,32.3,18.8,1013.9,44,0,,8.5,13,,,,,
30,24.5,32.3,17.7,1013.8,46,0,,12.2,14.8,,,,,
