Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,29.3,4.9,1015.6,23,0,,10.4,25.9,,,,,
2,15.4,25.3,3.9,1018.4,32,0,,15.9,24.1,,,,,
3,12.9,22.2,2.7,1017.4,31,0,,10.7,20.6,,,,,
4,15.3,24.7,2.3,1014.9,22,0,,7.8,13,,,,,
5,20.3,27.5,7.2,1016.4,16,0,,13.9,20.6,,,,,
6,20.7,28,12.8,1017.9,42,0.51,,18.7,33.5,,,,,
7,15.7,22.7,12.5,1018,78,0,,14.8,22.2,,,,,
8,18,24.4,12.7,1017.9,65,0,,15.4,24.1,,,,,
9,20.3,26.6,14,1014.9,52,0,,16.7,25.9,,,,,
10,21.9,30.4,11.7,1015.8,32,0,,10.4,14.8,,,,,
11,22.3,31.2,13.4,1016.7,22,0,,12,20.6,,,,,
12,20.3,31.2,13,1018,54,1.02,,17.2,20.6,,,,,
13,19.7,29.1,10.7,1019,48,0,,10.4,18.3,,,,,
14,21.8,28.7,10.6,1017.4,36,0,,12.2,16.5,,,,,
15,20.8,28.2,11.9,1015.2,35,0,,9.8,18.3,,,,,
16,20.4,28.8,11.2,1015.5,24,0,,14.1,20.6,,,,,
17,19.3,30.4,8.6,1017.7,20,0,,13.3,24.1,,,,,
18,18.4,27.8,7.6,1018.3,22,0,,12,20.6,,,,,
19,21.1,30.4,6.4,1017.4,17,0,,15.4,24.1,,,,,
20,22.2,28.6,11.6,1018,18,0,,14.8,20.6,,,,,
21,17.6,26.5,13.8,1019.2,67,12.7,,20.4,33.5,,,,,
22,18.3,23.8,13.5,1020.1,64,0,,24.8,29.4,,,,,
23,21.2,25.2,15.4,1018.9,58,0,,25.4,31.7,,,,,
24,23.4,28.5,17.7,1015.8,60,2.54,,15.9,25.9,,,,,
25,21.5,29.5,13.3,1016.8,39,0,,11.1,16.5,,,,,
26,20.4,28.3,10.8,1017.5,28,0,,12.6,16.5,,,,,
27,21.7,29.3,10.6,1018,26,0,,13.3,18.3,,,,,
28,23,31.3,12.8,1016.3,29,0,,13,20.6,,,,,
29,23.8,30.9,13.3,1016.8,36,0,,13.9,24.1,,,,,
30,24,31.7,16,1016.7,35,0,,10,16.5,,,,,
