Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.9,17.6,1016,27,0,,9.4,18.3,,,,,
2,24.7,33.6,15.8,1015.5,19,0,,15.2,22.2,,,,,
3,25.7,33.9,15.2,1014.5,38,0,,19.1,25.9,,,,,
4,22.9,29.2,18,1016.2,49,0,,17.2,27.8,,,,,
5,27.9,30.7,17.6,1015.2,34,0,,15.4,20.6,,,,,
6,24.6,31.3,17.9,1013.3,33,0,,13.5,22.2,,,,,
7,27.6,33.7,21,1012.3,28,0,,9.3,20.6,,,,,
8,26.8,34.7,18.3,1013.9,19,0,,17.2,24.1,,,,,
9,26.2,34,18,1013.4,21,0,,16.9,33.5,,,,,
10,27.1,34.4,19.4,1011.7,43,0,,20.6,31.7,,,,,
11,26.2,33.3,19.5,1012,45,0,,22.4,31.7,,,,,
12,28.2,36.1,19.3,1010.6,35,0,,18,25.9,,,,,
13,25.4,35.9,16.3,1011.9,20,0,,17.6,24.1,,,,,
14,17.4,26.4,6,1017,16,0,,13.1,20.6,,,,,
15,17.9,25.6,5.8,1017.4,27,0,,13,22.2,,,,,
16,20.1,29.6,7.7,1017.9,16,0,,12.6,18.3,,,,,
17,23.2,31.7,9,1018.3,13,0,,13.9,20.6,,,,,
18,24.3,32.9,14.6,1019.8,,0,,15.9,25.9,,,,,
19,25.2,31.6,18.4,1020.4,30,0,,15.2,25.9,,,,,
20,24.5,32.6,16.2,1019.7,29,0,,14.8,25.9,,,,,
21,24.8,33.9,16.1,1020.2,29,0,,15.9,24.1,,,,,
22,25.5,32.7,18.9,1018.3,30,0,,12,22.2,,,,,
23,26.2,34.8,16.4,1017.1,27,0,,12.8,20.6,,,,,
24,27.3,36,17.6,1017.1,23,0,,11.9,20.6,,,,,
25,28.6,37.2,19.4,1015.2,23,0,,10.2,18.3,,,,,
26,30.3,40.2,19.9,1011.9,19,0,,10,20.6,,,,,
27,33.4,40.3,20,1010.4,18,0,,12,18.3,,,,,
28,31,38.3,24,1011.6,13,0,,11.5,20.6,,,,,
29,31.2,39,20.3,1010.6,21,0,,13.9,22.2,,,,,
30,30.6,37.9,25,1009.1,26,0,,18.9,31.7,,,,,
31,31.4,38.8,24.6,1008.6,26,0,,22.8,33.5,,,,,
