Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,31,12,,20,0,8.2,6.9,13,,,,,
2,21.8,30,13,,32,0,7.9,6.3,18.3,,,,,
3,19.4,25,12,,33,0,8.4,15,37,59.4,,,,
4,17.9,24,12,,39,0,9,10,27.8,,,,,
5,17.5,26,10,,37,0,8.5,10.4,35.2,48.2,,,,
6,17.3,25,10,,30,0,8.4,5.2,14.8,,,,,
7,17.9,26,9,,19,0,9,9.8,25.9,,,,,
8,17.1,24,9,,15,0,8.5,15.7,35.2,59.4,,,,
9,15.5,22,6,,15,0,9.5,12.8,27.8,55.4,,,,
10,14.9,23,5,,18,0,6.4,7,16.5,,,,,
11,14.7,24,5,,21,0,7.1,6.1,14.8,,,,,
12,15.1,24,7,,22,0,7.1,6.1,11.1,,,,,
13,15.3,23,7,,27,0,6.4,6.7,13,,,,,
14,14.8,24,8,,31,0,7.9,10.2,35.2,,,,,
15,14.5,22,7,,29,0,8.2,7.4,20.6,,,,,
16,13.9,22,7,,30,0,7.1,6.7,33.5,,,,,
17,12.9,21,5,,24,0,8,7.2,16.5,,,,,
18,11.7,20,4,,21,0,8.2,5.7,11.1,,,,,
19,12.4,21,5,,21,0,7.9,7,16.5,,,,,
20,12.3,20,4,,24,0,8.7,7.2,13,,,,,
21,11.6,19,5,,29,0,7.1,10.9,38.9,,,,,
22,11.1,19,4,,25,0,8.7,6.7,9.4,,,,,
23,11.8,19,3,,15,0,9.2,12.6,33.5,,,,,
24,10.5,19,2,,17,0,6.8,5.9,13,,,,,
25,10,19,2,,18,0,6.8,7.4,16.5,,,,,
26,9.5,19,2,,23,0,5.3,6.1,13,,,,,
27,11.2,18,3,,40,,5.8,12.6,42.4,57.2,,,,
28,9.3,15,5,,77,,6.6,3.5,16.5,,,,,
29,10.3,17,5,,66,0,6.3,6.3,14.8,,,,,
30,12.7,19,5,,51,0,6.8,8.7,14.8,,,,,
31,14,22,6,,36,0,8.5,9.3,16.5,,,,,
