Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,12,-3,,53,0,5.1,7.2,11.1,,,,,
2,2.6,7,0,,75,,6.4,8.5,18.3,,,,,
3,2.7,6,0,,89,,4.5,6.3,16.5,,,,,
4,1.2,3,0,,96,,1.6,7.2,14.8,,,,,
5,0.4,4,-4,,78,,7.2,9.4,22.2,,,,,
6,0.2,5,-4,,47,0,8.2,8,14.8,,,,,
7,0.7,7,-5,,51,0,6.6,8,11.1,,,,,
8,3.2,10,-3,,49,0,5.3,7,11.1,,,,,
9,4.6,9,2,,58,,8.2,11.3,27.8,38.9,,,,
10,3.6,8,-1,,68,0,5.8,5.4,11.1,,,,,
11,4.7,10,-1,,50,,8.9,9.6,13,,,,,
12,0.6,1,0,,97,,2.3,7,20.6,,,,,
13,-2,2,-9,,98,,1.8,4.8,9.4,,,,,
14,-1.8,6,-8,,65,0,7.9,8.5,13,,,,,
15,-2.9,7,-9,,59,0,7.9,10,14.8,,,,,
16,-2.1,3,-9,,60,0,6.6,10.2,14.8,,,,,
17,0.7,7,-5,,57,0,6,9.6,13,,,,,
18,3.1,9,-3,,65,,4.7,5.7,13,,,,,
19,0.4,2,-3,,98,,1.4,5,18.3,,,,,
20,1.9,9,-4,,74,0,4.7,6.7,22.2,,,,,
21,3.4,8,-2,,64,0,5,6.3,13,,,,,
22,1.6,5,0,,88,,2.4,5.7,16.5,,,,,
23,2.3,4,0,,93,,2.9,5.2,11.1,,,,,
24,5.1,11,-1,,48,0,8.7,14.3,31.3,,,,,
25,3.9,10,-3,,45,0,8,10.4,24.1,,,,,
26,4.1,10,-2,,41,0,8.4,9.1,16.5,,,,,
27,4.8,12,-1,,41,0,9.2,8.9,18.3,,,,,
28,7.3,13,0,,45,,8.4,8.5,16.5,,,,,
