Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,9,3,,81,,5,4.1,9.4,,,,,
2,11,16,7,,63,,10.9,9.1,14.8,,,,,
3,6.1,11,2,,83,,7.7,10.2,35.2,,,,,
4,7.3,13,1,,47,0,9.7,8.1,16.5,,,,,
5,8.1,13,2,,41,0,9.5,10.6,24.1,,,,,
6,6.3,12,1,,59,0,8.7,7.8,16.5,,,,,
7,6.8,13,1,,33,0,9.2,8.9,14.8,,,,,
8,6.9,13,0,,31,0,9.2,8.7,13,,,,,
9,7.6,13,1,,34,0,9.7,10.7,20.6,,,,,
10,9.1,17,2,,32,0,7.6,8.1,16.5,,,,,
11,9.6,17,2,,32,0,6.6,7.4,16.5,,,,,
12,12.8,20,3,,24,0,8.4,10.6,29.4,38.9,,,,
13,12.7,20,4,,26,0,9.7,7,16.5,,,,,
14,12.3,18,5,,32,0,8.2,6.7,14.8,,,,,
15,13.4,20,5,,32,0,8.5,8,18.3,,,,,
16,12.2,19,6,,42,,8.2,8,20.6,,,,,
17,13.2,19,5,,45,0,9,7.4,18.3,,,,,
18,10.3,13,6,,73,,10.3,8.1,22.2,,,,,
19,13,20,5,,38,0,9.5,8.3,22.2,,,,,
20,10.6,17,5,,49,,10.6,10.2,24.1,38.9,,,,
21,9.1,14,5,,55,0,9,5.9,18.3,,,,,
22,11.3,16,5,,42,0,10,10.2,20.6,,,,,
23,5.9,10,4,,82,,10.3,12.4,29.4,44.3,,,,
24,6,10,3,,85,,8.5,6.7,14.8,,,,,
25,10.4,18,3,,54,0,8.7,8.3,14.8,,,,,
26,9.4,15,5,,72,,9,10.6,29.4,46.5,,,,
27,10.9,17,6,,64,0,10.3,6.1,14.8,,,,,
28,8.3,11,6,,77,,9.5,13.9,31.3,,,,,
29,9.8,15,5,,65,,8.4,5,42.4,,,,,
30,11.9,18,4,,38,0,8.7,5.4,14.8,,,,,
31,13.9,20,4,,41,0,9.5,7.6,18.3,,,,,
