Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,15,,12,0,9.3,13.3,35.2,55.4,,,,
2,23.9,30,18,,13,0,8.9,20.2,46.5,70.2,,,,
3,22.8,28,18,,21,0,10.3,13.7,27.8,42.4,,,,
4,21.3,27,16,,42,0,10.5,12.6,29.4,37,,,,
5,22.2,28,16,,37,0,10.1,7.6,14.8,,,,,
6,26,32,17,,22,0,10,9.1,25.9,,,,,
7,27.1,33,19,,20,0,8.2,14.3,31.3,53.5,,,,
8,26.8,32,19,,17,0,6.9,26.1,55.4,87,,,,
9,25.9,32,19,,16,0,6.9,20.9,46.5,74.1,,,,
10,26.6,33,18,,20,0,9.5,10,22.2,,,,,
11,27.8,33,21,,25,0,7.9,10.4,25.9,46.5,,,,
12,26.7,33,18,,17,0,9.2,20,42.4,55.4,,,,
13,25.4,31,17,,15,0,9.3,17.6,51.9,72.2,,,,
14,25.3,31,18,,17,0,9.7,16.5,37,55.4,,,,
15,28.2,33,17,,15,0,10,10.9,22.2,,,,,
16,27.8,34,21,,24,0,10.1,8.9,16.5,,,,,
17,27.7,34,20,,17,0,9,16.5,40.7,61.1,,,,
18,27.2,35,19,,32,0,8.5,13,37,,,,,
19,27.3,34,18,,24,0,8.2,12.6,29.4,59.4,,,,
20,28.8,35,18,,14,0,9.7,12.8,29.4,,,,,
21,27,34,21,,36,0,9.3,8,22.2,40.7,,,,
22,27.3,33,19,,18,0,8.2,16.9,37,55.4,,,,
23,26.6,33,19,,17,0,9.7,13.5,37,57.2,,,,
24,27.3,34,18,,19,0,9.7,10,18.3,,,,,
25,27.7,35,19,,21,0,9.5,9.4,27.8,37,,,,
26,28.8,37,20,,16,0,8.9,12.2,31.3,46.5,,,,
27,29.9,37,20,,16,0,8.4,14.4,37,64.8,,,,
28,29.6,35,21,,14,0,7.9,27.4,44.3,72.2,,,,
29,27.6,33,20,,18,0,9.7,21.9,42.4,75.9,,,,
30,27.6,33,21,,16,0,8.5,17.2,37,74.1,,,,
31,28.1,34,20,,13,0,9.2,15.7,35.2,57.2,,,,
