Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14,6,,83,,8.9,11.3,22.2,,,,,
2,9.2,13,6,,76,,10.1,9.6,22.2,,,,,
3,9.9,15,4,,63,0,8,9.1,24.1,,,,,
4,12.1,18,4,,43,0,8.4,7.2,14.8,,,,,
5,8.6,12,6,,76,,10.1,13.3,25.9,48.2,,,,
6,7.3,12,2,,86,,6.9,6.9,24.1,,,,,
7,6.3,12,2,,83,,7.2,10.2,25.9,,,,,
8,5.1,9,0,,87,,7.1,5.2,11.1,,,,,
9,9.7,14,3,,70,0,9,6.5,18.3,,,,,
10,11.6,16,6,,70,,8.5,7.4,14.8,,,,,
11,11.3,15,8,,80,,7.6,7.2,14.8,,,,,
12,12.8,19,8,,67,,8.9,9.4,42.4,63,,,,
13,14.1,20,8,,61,,9.7,10.4,27.8,,,,,
14,10.4,13,8,,85,,9.5,12,33.5,51.9,,,,
15,10.3,15,6,,80,,10.1,10.4,29.4,48.2,,,,
16,11.8,17,6,,59,0,7.7,7.4,16.5,,,,,
17,12.9,19,6,,62,,8.4,9.1,27.8,,,,,
18,14.8,23,8,,57,,7.9,7.8,38.9,87,,,,
19,15.7,23,9,,50,,9.8,11.3,44.3,68.3,,,,
20,13.4,20,9,,54,,10.1,11.1,37,55.4,,,,
21,10.3,15,6,,50,,10.1,15,40.7,66.5,,,,
22,11.9,17,4,,40,0,9.7,8.3,18.3,,,,,
23,13.1,18,5,,40,0,9.7,10.2,22.2,,,,,
24,13.9,21,6,,36,0,6.8,7.8,18.3,,,,,
25,16.3,22,7,,34,0,9.2,10.2,27.8,51.9,,,,
26,14.5,19,10,,53,0,10.6,14.8,33.5,,,,,
27,16.2,21,10,,58,,10,9.3,27.8,,,,,
28,16.4,22,10,,43,0,10.5,13,29.4,38.9,,,,
29,17.4,25,9,,41,0,8.7,7.4,18.3,,,,,
30,20.9,26,10,,29,0,8.9,7.8,14.8,,,,,
