Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29,16,,54,,10.3,7.8,25.9,,,,,
2,21.6,28,15,,26,0,10.1,18.3,40.7,63,,,,
3,19.6,25,12,,21,0,10.1,20.6,46.5,75.9,,,,
4,20.3,27,12,,16,0,9.8,18.5,42.4,72.2,,,,
5,19.9,26,10,,15,0,9.8,13,27.8,,,,,
6,20.1,28,11,,24,0,9.7,8.9,24.1,,,,,
7,20.8,28,13,,33,0,9.8,8.1,22.2,,,,,
8,22.2,31,13,,23,0,9.8,8.1,20.6,,,,,
9,20.1,28,11,,16,0,8.9,12.6,40.7,57.2,,,,
10,19.7,28,9,,15,0,8.2,6.9,18.3,,,,,
11,22.1,29,15,,28,0,9.3,8.9,25.9,,,,,
12,22,29,14,,23,0,8.9,9.3,22.2,,,,,
13,22.7,29,14,,17,0,9.3,10.2,24.1,37,,,,
14,22.1,30,15,,20,0,9.3,6.3,11.1,,,,,
15,22.5,30,15,,33,,8.7,12.8,37,46.5,,,,
16,20,28,12,,40,,9.8,10.6,37,57.2,,,,
17,19.3,27,12,,44,,9.8,8.1,46.5,72.2,,,,
18,22,30,13,,32,0,10,7.8,22.2,,,,,
19,24.5,31,17,,24,0,9.7,10.4,24.1,,,,,
20,24.5,33,17,,21,0,9.7,8,18.3,,,,,
21,24.3,31,14,,21,0,9.7,11.7,27.8,55.4,,,,
22,23.4,31,17,,23,0,9.7,11.9,35.2,46.5,,,,
23,22.3,29,14,,22,0,9.7,7.8,20.6,,,,,
24,24,33,14,,15,0,9,11.3,27.8,46.5,,,,
25,24.3,32,15,,15,0,8.7,7.6,13,,,,,
26,23,30,15,,41,0,8.7,10.9,24.1,,,,,
27,20.1,26,14,,47,0,9.7,13.3,25.9,,,,,
28,20.8,28,13,,36,0,9.3,6.7,25.9,,,,,
29,22.9,31,13,,17,0,9.3,13.1,38.9,,,,,
30,21.7,31,13,,17,0,8,7.4,14.8,,,,,
