Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,10,-5,,44,0,3.9,5.6,13,,,,,
2,3.7,8,-4,,46,,7.2,9.4,22.2,,,,,
3,0.1,1,-1,,98,,2.3,6.1,13,,,,,
4,-1.6,3,-9,,96,,1.8,4.8,16.5,,,,,
5,-3.2,3,-9,,64,0,5.3,5.9,14.8,,,,,
6,-2.3,4,-7,,58,0,6,7.2,13,,,,,
7,-1.9,4,-6,,63,0,5.1,6.9,13,,,,,
8,-0.9,5,-6,,60,0,4.3,6.9,13,,,,,
9,0.2,4,-4,,70,,3.1,6.1,11.1,,,,,
10,0.1,6,-4,,72,0,5.6,7.2,13,,,,,
11,-0.2,4,-4,,69,0,4.7,5.7,40.7,55.4,,,,
12,1.5,6,-3,,66,0,3.7,4.6,9.4,,,,,
13,0.3,2,0,,94,,1.9,4.8,16.5,,,,,
14,0.4,2,-2,,95,,1.8,4.4,13,,,,,
15,0.3,2,-2,,95,,2.1,7,18.3,,,,,
16,3,7,0,,81,,9,13.5,40.7,63,,,,
17,0.9,5,-2,,72,,7.6,8,14.8,,,,,
18,1,5,-3,,64,0,10,11.5,22.2,,,,,
19,-0.3,5,-5,,54,0,9,9.6,13,,,,,
20,0.6,5,-4,,50,0,7.9,8.9,14.8,,,,,
21,2.4,9,-3,,52,0,7.1,10.7,14.8,,,,,
22,2.4,10,-3,,49,0,7.7,10.9,16.5,,,,,
23,3.4,9,-3,,49,0,7.7,9.8,13,,,,,
24,4.4,9,-2,,56,,4.7,7.8,22.2,,,,,
25,3.6,5,1,,91,,5.5,6.5,18.3,,,,,
26,2.4,4,0,,93,,3.1,6.5,13,,,,,
27,3.6,9,0,,70,0,6,7.2,11.1,,,,,
28,4.2,10,0,,63,0,7.4,10,14.8,,,,,
29,3.1,8,-1,,77,,6.8,7.8,18.3,,,,,
30,3.2,9,-1,,50,0,9.2,7.6,14.8,,,,,
31,2.2,8,-2,,50,0,6.3,7.6,13,,,,,
