Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27,11,,41,,10.1,7.8,31.3,50,,,,
2,17.4,25,11,,49,,9.3,7.6,46.5,64.8,,,,
3,12.2,18,9,,81,,9.5,8,29.4,48.2,,,,
4,10.8,15,9,,85,,10,9.1,24.1,38.9,,,,
5,12.9,19,8,,69,0,9.8,5.9,13,,,,,
6,13.7,20,8,,65,,9.7,8,37,57.2,,,,
7,15.2,23,9,,58,,10.1,11.9,37,55.4,,,,
8,15.9,22,12,,63,,10.5,7.8,37,,,,,
9,16.6,23,9,,44,0,9.8,14.8,40.7,63,,,,
10,15.9,20,10,,29,0,10,14.4,25.9,46.5,,,,
11,17.4,22,12,,28,0,10.3,15,29.4,48.2,,,,
12,19.6,27,12,,35,0,10.8,12.4,33.5,46.5,,,,
13,20.5,29,13,,36,0,9.8,12,22.2,,,,,
14,20.2,25,13,,32,0,9,18.9,33.5,59.4,,,,
15,20.1,26,14,,24,0,10,16.7,27.8,,,,,
16,20.6,27,12,,25,0,9.7,20.6,37,51.9,,,,
17,21.9,30,13,,29,0,8,7.2,16.5,,,,,
18,25.1,33,15,,25,,9.2,11.3,37,50,,,,
19,18.6,27,11,,55,,9.8,13.7,46.5,64.8,,,,
20,20.4,28,12,,40,0,10.3,12,37,74.1,,,,
21,19.9,27,12,,37,0,10.6,13.7,37,55.4,,,,
22,19.8,27,11,,26,0,9.8,13.9,46.5,70.2,,,,
23,22.3,29,13,,17,0,9.2,17.2,44.3,70.2,,,,
24,21,27,12,,22,0,9.3,18.9,40.7,66.5,,,,
25,20.1,27,12,,17,0,9.8,14.4,31.3,48.2,,,,
26,21.4,28,12,,23,0,8.5,18.9,37,101.9,,,,
27,22.5,28,17,,19,0,9.5,19.3,37,57.2,,,,
28,23.4,28,18,,15,0,9.5,24.3,42.4,77.8,,,,
29,21.8,28,13,,18,0,9.8,20.9,35.2,81.3,,,,
30,23.8,33,13,,16,0,9.8,16.3,42.4,64.8,,,,
31,23.3,31,15,,22,0,9.3,13.9,48.2,66.5,,,,
