Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,38.4,23.2,1003.2,58,3.05,15.8,9.3,14.8,,,,,
3,27.1,37,21.8,1006.2,64,0.76,20,8.1,11.1,,,,,
4,31.6,35.5,23,1006.3,51,0,18.8,7.6,7.6,,,,,
5,28.3,37.2,22,1006.2,66,0.76,17.5,2.8,11.1,,,,,
6,29.2,37.6,22.6,1005.3,61,0,17.5,0,,,,,,
7,29.7,37.5,23,1004.4,59,0,17.5,4.6,11.1,,,,,
8,30.1,38.2,24,1004.6,56,0,18.8,5.6,7.6,,,,,
9,28.2,39,24,1004.9,66,0.76,23.8,5.6,14.8,,,,,
10,28.7,37.1,22.4,,64,9.91,18.8,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,28.3,34.7,23.4,1005.0,63,0.76,16.3,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
