Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,21.8,1007.6,86,0,18.8,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,24.6,29.5,21.2,1008.0,87,1.02,16.3,3.7,7.6,,,,,
4,26,32.5,21.5,1007.9,83,1.02,17.5,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.9,33.3,21,1007.5,75,1.02,18.8,1.9,7.6,,,,,
8,25.4,32.2,20.7,1007.4,78,2.03,20,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.2,30.6,19,1010.8,83,0,10.3,0,,,,,,
15,23.4,31,21.5,1010.2,87,0,18.8,1.9,7.6,,,,,
16,25,31.5,20,1010.3,82,0,16.3,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.8,34,20.5,1009.8,82,20.07,20,1.9,7.6,,,,,
20,24.2,29,21,1009.8,89,9.91,15.8,3.7,7.6,,,,,
21,25.5,32.8,21.8,1009.2,83,0,16.3,0,,,,,,
22,26.4,33.4,21.8,1007.8,79,0,16.3,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.2,32.2,21.5,1009.2,,2.03,18.8,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
