Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,34.2,14.5,1006.1,59,0,11.7,0,,,,,,
2,,,,,,,,,,,,,,
3,24.5,37,15.5,1004.6,55,0,13.2,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.3,34.5,15,1007.1,48,0,17.4,2.6,7.6,,,,,
12,23.6,35.1,14.2,1005.5,48,0,9,4.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,23.9,33,17.2,1006.2,56,0,10.3,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26,36,18,1005.6,53,0,15,2.2,11.1,,,,,
18,28.2,34.6,20.1,1005.9,44,0,,,,,,,,
19,23.7,34.5,15,1008.7,56,0,12.4,1.9,3.5,,,,,
20,29.1,35,18.3,1009.1,58,0,16.3,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,28.6,36.2,15,1006.8,34,0,19.3,1.9,7.6,,,,,
23,26.3,36,14.5,1005.7,29,0,16.1,3,7.6,,,,,
24,,,,,,,,,,,,,,
25,25.5,35.2,19,1007.2,59,0,12.6,2.8,7.6,,,,,
26,27.2,35.4,19.8,,58,0,18.2,3.7,7.6,,,,,
27,29.6,37.6,20,1007.4,51,0,16.3,3.1,11.1,,,,,
28,27.8,37,15,1007.0,36,0,14.5,4.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,24.8,33.7,13.1,1010.0,37,0,14.5,3.7,7.6,,,,,
31,24.2,31.4,13.3,1011.0,37,0,11.6,3,7.6,,,,,
