Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32.2,20.5,1010.4,81,0.51,18.8,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.2,26,21.5,1009.4,93,3.05,16.3,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.3,32,19.5,1011.1,83,3.05,18.8,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,19.3,31.5,12,1009.8,,1.02,12.7,1.9,7.6,,,,,
11,26.3,33,21.5,1009.7,80,0,18.8,0,,,,,,
12,24.2,30.6,20.5,1010.9,83,23.11,15.8,5.6,11.1,,,,,
13,24.2,32.3,19.5,1009.7,85,3.05,18.8,0,,,,,,
14,,,,,,,,,,,,,,
15,24.6,31.1,21.5,1008.7,84,13.97,21.2,0,,,,,,
16,24.9,32,20.5,1011.0,84,0.76,18.8,0,,,,,,
17,26.1,33,20.6,1011.1,,0,18.8,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.8,33,21.5,1009.9,83,0,17.5,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.5,35,20.5,1007.5,71,0,18.8,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.1,35.5,19,1009.0,70,0,17.5,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
