Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,34.1,16,1010.2,63,0,17.5,3.7,11.1,,,,,
2,23.8,33.6,17,1009.9,57,0,18.8,1.9,7.6,,,,,
3,22.4,34.2,13.1,1010.5,56,0,13.5,1.9,7.6,,,,,
4,22.4,34,13.5,1010.4,55,0,17.5,0,,,,,,
5,,,,,,,,,,,,,,
6,22.6,33.6,13,1010.2,53,0,17.5,0,,,,,,
7,,,,,,,,,,,,,,
8,22.4,33.2,14.5,1010.3,53,0,15,4.6,11.1,,,,,
9,21.8,33,12.5,1010.8,49,0,17.5,6.5,11.1,,,,,
10,22,32,13.6,1011.3,54,0,13,2.8,11.1,,,,,
11,22.5,33.5,14,1010.9,55,0,17.5,0,,,,,,
12,22,33,13.2,1011.2,52,0,17.5,4.6,11.1,,,,,
13,21.6,32.5,13.5,1010.4,52,0,18.8,,,,,,,
14,21.5,33,12.1,1010.0,50,0,17.5,2.8,7.6,,,,,
15,,,,,,,,,,,,,,
16,21.4,33.5,13.2,1009.1,54,0,17.5,1.9,7.6,,,,,
17,22,33.5,13,1008.8,52,0,18,3.7,7.6,,,,,
18,23.2,36.5,13.5,1008.6,,0,15,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,24.4,35,16,1007.6,55,0,15,2.8,11.1,,,,,
21,25.7,36,19,1007.9,52,0,16.3,7.4,11.1,,,,,
22,24.8,36,17,1008.8,49,0,17.5,3.7,11.1,,,,,
23,24.1,36.2,15.5,1009.7,45,0,17.5,3.7,7.6,,,,,
24,23.4,37.5,13.7,1009.7,46,0,15,1.9,7.6,,,,,
25,23.9,36.7,15,1009.2,49,0,15,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,23.9,37.6,14.5,1009.4,48,0,15,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,24,36.5,15,1008.6,43,0,13,2.8,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
