Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.1,30.3,14.5,1012.7,27,0,15.4,4.6,11.1,,,,,
3,23.9,31.5,13.5,1011.6,31,0,15.4,3.7,11.1,,,,,
4,21.2,34,12.1,1011.1,44,0,12.2,3,7.6,,,,,
5,27.1,34,13.2,1009.6,31,0,13.4,2.2,3.5,,,,,
6,26.2,35.3,14.2,1009.0,30,0,19.2,3.7,11.1,,,,,
7,25.7,36.2,14.5,1008.0,35,0,17.2,1.1,3.5,,,,,
8,22.9,33.8,16,1010.5,43,0,13.7,0,,,,,,
9,28.1,33.6,20,1009.3,30,0,14.8,1.9,7.6,,,,,
10,26,33.6,15.5,1009.7,31,0,15.8,4.4,11.1,,,,,
11,26,33.5,15.5,1008.1,28,,13.7,3,11.1,,,,,
12,29.4,32.9,25.9,1008.2,20,0,18.8,,,,,,,
13,24.9,32.3,14.7,1009.0,31,0,14,2.4,7.6,,,,,
14,19.1,29,14,,49,0,12.1,1.9,7.6,,,,,
15,27.5,36.8,17.1,1007.6,29,0,14.6,3.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,27.8,36.5,15,1007.3,29,0,17.1,,,,,,,
18,24.1,36.5,17.2,1008.2,35,0,12.6,0,,,,,,
19,28.7,37.5,16.5,1007.5,25,0,19.2,3.1,11.1,,,,,
20,26.2,38.5,17.5,1006.7,39,0,16.3,0,,,,,,
21,29.5,37,21,1006.1,39,0,19.3,4.3,11.1,,,,,
22,27.6,38.8,21,1006.7,46,0,20,1.9,3.5,,,,,
23,28,39,18.2,1005.8,35,0,14,0,,,,,,
24,28.6,37.7,21,1004.7,40,0,12.6,0,,,,,,
25,26.5,39.5,19.5,1006.3,47,0,,0.9,3.5,,,,,
26,28.4,36.5,19,1007.1,22,0,17.2,6.3,11.1,,,,,
27,26.9,34,18,1007.7,22,0,12.1,3.7,7.6,,,,,
28,28.6,34,25.5,1008.8,19,0,16.3,5.6,11.1,,,,,
29,29.8,36,19.5,1008.9,22,0,12.6,2.2,3.5,,,,,
