Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,37.5,14,1008.4,22,0,18.2,0.9,3.5,,,,,
3,27.1,37.5,13.6,1008.7,25,0,14,4.8,11.1,,,,,
4,28,39,12.5,1007.9,22,0,16.7,4.4,11.1,,,,,
5,24.8,39,14,1008.1,35,107.95,15.8,2.6,7.6,,,,,
6,25.4,38,14.5,,,0,15,2.8,11.1,,,,,
7,26.4,38,15.6,1006.0,28,0,14.2,4.3,14.8,,,,,
8,28.3,37.5,15,1007.5,25,0,16.7,3.7,14.8,,,,,
9,25.4,37,16.8,1008.5,40,0,17.5,,,,,,,
10,25.2,36.8,16,1007.5,35,0,16.3,3.7,7.6,,,,,
11,27.4,37.9,15.5,1006.7,30,0,20,3,7.6,,,,,
12,28.8,38.5,14.8,1007.3,24,0,18.8,4.6,11.1,,,,,
13,29.5,39.8,15.4,1006.1,24,0,19.2,2.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,27.4,39.5,17,1005.0,32,0,20,1.3,7.6,,,,,
16,27.6,38.2,20,1004.2,52,0,17.2,1.3,7.6,,,,,
17,28.7,35.1,23.5,1004.1,57,0,17.5,4.6,18.3,,,,,
18,24.7,39,21.5,1004.5,72,0,14,3,7.6,,,,,
19,33.4,39.2,21.5,1002.5,42,0,24,3.7,11.1,,,,,
20,29.7,37.6,23.5,1002.6,63,0.51,23,3.7,14.8,,,,,
21,28.7,39.5,23.8,1003.9,68,3.05,20,5.9,11.1,,,,,
22,28.8,36,22.5,1003.1,63,0.51,19,6.9,11.1,,,,,
23,27.1,31.2,22.5,1005.6,63,0.76,19.2,8.7,11.1,,,,,
24,29.2,35.5,21.5,1005.6,53,0,20.8,1.9,11.1,,,,,
25,26.1,35,21.5,1006.2,71,27.94,16.7,2.6,7.6,,,,,
26,26.8,32.5,21,1007.0,71,,17.5,1.9,11.1,,,,,
27,28.9,36.5,22,1005.0,64,0,17.1,0,,,,,,
28,,,,,,,,,,,,,,
29,28.3,38,21.5,1005.0,65,0,17.5,3.7,7.6,,,,,
30,31.4,38,22.6,1004.3,52,0,22.5,1.9,7.6,,,,,
31,30.6,39.1,22.2,1002.1,56,0,20.8,2.6,7.6,,,,,
