Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,32,16.7,,64,0,12.6,0.4,3.5,,,,,
2,25.8,34,17.2,,61,0,12.2,0.4,9.4,,,,,
3,27.1,34,20.6,1014.6,68,0,14.3,3.5,14.8,,,,,
4,27.3,34,21.5,,71,0,12.2,6.7,24.1,,,,,
5,27.2,35,21.5,1009.4,72,14.99,12.7,5,24.1,,,,,
6,24.8,29,21.7,1011.4,81,0,13,13.3,66.5,,,,,
7,26.6,35,18.8,,71,0.51,12.7,4.1,9.4,,,,,
8,27.3,36,22,1012.8,73,0,13,4.4,24.1,,,,,
9,27.2,35,21.5,1015.3,69,0,13.2,9.6,24.1,,,,,
10,27.7,35,22,1014.3,72,0,13.8,2.4,14.8,,,,,
11,31.5,36,22,1012.1,62,0,15.6,3.9,14.8,,,,,
12,29.7,37,21.9,1011.1,63,0,14,3.7,24.1,,,,,
13,28.1,37,22.5,1010.1,73,0,13.8,1.9,14.8,,,,,
14,27.6,37,22.5,,74,0,12.7,3.3,14.8,,,,,
15,27.1,36,22,1007.9,74,4.06,13.5,11.3,33.5,,,,,
16,23.6,26,21.7,1010.4,85,0,12.9,7,24.1,,,,,
17,24.7,30.5,18.5,,77,0,12.6,4.4,24.1,,,,,
18,26.2,33.2,22,1011.7,78,0,12.2,7,33.5,,,,,
19,23.9,33.5,19.2,1013.9,85,17.02,12.6,4.3,24.1,,,,,
20,24.2,29,21.7,1013.7,85,1.02,12.1,5,14.8,,,,,
21,23.7,30,21.7,1013.2,88,6.1,11.6,4.3,14.8,,,,,
22,24,26.8,19.7,1011.6,79,1.02,14.3,2.6,5.4,,,,,
23,23.1,28,19,1009.8,82,0,14,5.2,14.8,,,,,
24,22.2,28.2,18.7,1008.4,82,23.88,11.1,4.8,55.4,,,,,
25,22.4,28,14.8,1011.7,68,0,12.9,0,,,,,,
26,20,28.4,17,1011.4,82,1.02,13,3.7,25.9,,,,,
27,17.8,22.1,16,1013.3,87,36.07,8.7,19.1,33.5,,,,,
28,17.7,27,11.2,,86,0,7.4,0.7,5.4,,,,,
29,23.2,30.1,18.5,1011.5,86,0,13.2,5.6,24.1,,,,,
30,24.8,30.5,20.9,1011.1,85,0,12.9,4.8,14.8,,,,,
31,23.2,31,21.7,1014.1,90,3.05,11.7,9.3,33.5,,,,,
