Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28,19,1013.9,84,0.25,13.2,0.4,3.5,,,,,
2,23.1,30,19,1013.2,87,0,9.7,6.7,55.4,,,,,
3,21.9,30,16,1012.5,80,1.02,10,2.2,14.8,,,,,
4,21.3,23,20,,91,0,11.1,2.8,5.4,,,,,
5,27.1,33,20.5,1011.2,72,3.05,12.7,11.5,27.8,,,,,
6,25.8,33,20,,82,0,11.6,9.6,44.6,,,,,
7,22.6,33,18.7,1011.9,87,1.02,11.3,5.9,14.8,,,,,
8,23.5,29.6,21.9,1010.6,94,0,11.1,5.6,14.8,,,,,
9,23.6,27.5,20.5,1014,90,0.51,10,5.2,14.8,,,,,
10,23.9,28.5,21,1012.5,91,0,12.1,5.9,33.5,,,,,
11,24.8,30,20.8,1012.3,84,16,7.9,2.2,9.4,,,,,
12,23.3,30.5,19,1010.9,82,0,12.9,2.8,14.8,,,,,
13,21.9,29.9,20,1012,93,40.89,10.6,6.3,55.4,,,,,
14,21.7,28,17.8,1012.4,88,0,7.7,2,9.4,,,,,
15,25.9,32,18.7,,77,0,11.6,8,24.1,,,,,
16,20.5,25,19,,88,6.1,8,16.5,33.5,,,,,
17,20,21,18,1008.8,96,50.04,9.3,11.3,33.5,,,,,
18,14.7,21,10.3,1018.5,66,11.94,12.6,20.2,44.3,,,,,
19,16.8,24.6,10,1019.8,75,0,13,5.4,14.8,,,,,
20,21.2,24.8,18,1017.8,81,0,12.6,3.7,14.8,,,,,
21,22.6,28.9,18.5,1014,83,0,11.3,4.3,24.1,,,,,
22,24.2,31,19,1011.4,79,0,14.3,6.3,33.5,,,,,
23,20.7,31.5,18.6,1013.6,89,1.02,11.7,7.2,33.5,,,,,
24,24.9,31,18.8,,76,10.92,12.7,15.2,33.5,,,,,
25,24,32,19.5,1013.2,84,0,12.4,5.6,24.1,,,,,
26,24.6,30,19.7,1009.2,82,0.25,11.7,5.9,24.1,,,,,
27,23.2,31,21.5,1007.7,92,20.07,10.3,4.1,24.1,,,,,
28,20.3,26.2,20,,100,14.99,3.5,11.3,14.8,,,,,
29,19.7,23.5,18,1010.3,92,51.05,8.4,13.9,33.5,,,,,
30,18.2,23,14.2,,76,0,11.9,5.6,14.8,,,,,
