Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18,14,,93,0,11.6,1.1,9.4,,,,,
2,16.4,20,13.9,1019.2,94,12.45,6.4,1.5,9.4,,,,,
3,17.1,19,16,1016.9,94,,7.4,4.3,24.1,,,,,
4,15.4,20.1,14,1017.3,94,3.05,9.5,10.6,24.1,,,,,
5,14.2,17,12,1018.8,93,0,7.9,7,22.2,,,,,
6,15.6,20,13.9,1018.6,91,0,8,2,9.4,,,,,
7,15.2,22,9,1019.2,83,0,11.9,3.9,14.8,,,,,
8,16.9,24,12,1016.8,82,0,10.9,0,,,,,,
9,16.1,25,15,1014.6,93,7.11,8.4,1.1,9.4,,,,,
10,15.2,18,12,1018.4,86,0,10,16.1,27.8,,,,,
11,12.3,18,6.6,1024.3,80,0,12.6,12.4,24.1,,,,,
12,14.2,20.3,7,1026.1,69,0,13.8,6.9,27.8,,,,,
13,14.3,22,8,1024,70,0,12.7,6.5,24.1,,,,,
14,15.6,22,9.9,1019.5,75,0,14.3,10.7,24.1,,,,,
15,17.6,22.5,14,1014.4,84,0,13,10.6,24.1,,,,,
16,19.2,22.5,18,1011.3,93,0.51,7.7,7.4,33.5,,,,,
17,19.6,26.1,15.9,1009.5,89,0,8.5,6.1,44.6,,,,,
18,18.2,26.5,15,1008.8,95,48.01,3.7,12,33.5,,,,,
19,11.1,20.5,9,1016.8,86,2.03,11.9,25.7,33.5,,,,,
20,7.5,11.1,6,1020,85,2.03,11.1,27,33.5,,,,,
21,6.1,10.7,2,1027.1,70,0,14,21.3,33.5,,,,,
22,7.2,13,-1.6,1030.5,65,0,13.8,5.7,14.8,,,,,
23,8.3,15,3,1024.3,74,0,13,3.7,14.8,,,,,
24,12.8,18,10,1019.4,80,1.02,12.1,1.3,9.4,,,,,
25,12,20,4,1018.7,77,0,12.6,1.5,9.4,,,,,
26,17.5,27,10.5,1016.4,76,0,13.4,8.3,24.1,,,,,
27,13.1,26.9,8,1022.7,68,16,10.9,23.2,44.6,,,,,
28,7.8,16.5,-0.5,1030.3,63,0,14.3,1.5,9.4,,,,,
29,9.3,17,-0.3,1029.2,59,0,15.3,8.9,27.8,,,,,
30,7.7,14.8,0.5,1031.3,67,0,14.3,10.7,29.4,,,,,
31,8.7,18,-0.5,1029.4,62,0,14.3,5.9,24.1,,,,,
