Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34.9,18.6,1010.2,48,0,13.8,5.9,18.3,,,,,
2,24.9,35.6,21,,57,0,13.4,0,,,,,,
3,25.6,28,18.7,,70,22.1,13.4,6.9,24.1,,,,,
4,26.7,31,21,1013.4,68,0,13.8,8.5,24.1,,,,,
5,26.2,31.8,22,1010.5,75,0,14.3,5.7,24.1,,,,,
6,25.2,31.5,21.7,1008.6,85,37.08,10.9,13.3,44.6,,,,,
7,23.4,30.3,21,1009.9,87,0,10.9,3.1,24.1,,,,,
8,26.1,32.1,21,1011.1,71,0,14.2,4.3,14.8,,,,,
9,24.9,32.4,20,1011.6,72,0,13.7,9.8,24.1,,,,,
10,23.5,30,22,1006,88,32,12.2,4.8,24.1,,,,,
11,22.8,27,20,1006.5,80,1.02,12.4,9.4,33.5,,,,,
12,24.1,29,17.7,1006.1,73,0,14.3,3.9,24.1,,,,,
13,21.7,29,18,1005.8,87,33.02,11.6,19.8,44.6,,,,,
14,21.8,28,15.2,1012,62,20.07,13.8,11.3,24.1,,,,,
15,22.4,30,14,1012.5,66,0,14.5,2.2,14.8,,,,,
16,24.6,32.1,18.7,1013.5,68,0,14.2,2.4,14.8,,,,,
17,26.9,33.9,19.4,1010.6,66,0,15,9.3,25.9,,,,,
18,23.5,34,20,1008.8,87,20.07,14,4.1,24.1,,,,,
19,22.2,26.3,19.7,1009.7,88,0,11.4,3.9,14.8,,,,,
20,24.7,33,18.9,1009,72,0,12.4,2.6,9.4,,,,,
21,26.1,34,19.3,1007.2,71,0,14.6,6.1,24.1,,,,,
22,27.4,34,21.8,1007,74,0,13.8,2,24.1,,,,,
23,28.5,36,22.9,1010.2,70,0,13.8,1.7,33.5,,,,,
24,27.6,36.3,22,1011.2,70,0,14,7.4,33.5,,,,,
25,26.5,35.4,21,1011,72,0.25,12.2,4.8,14.8,,,,,
26,27.9,34.2,23,1009.6,65,0,13.8,4.1,14.8,,,,,
27,27.8,34,22,1009.5,66,0,12.9,5.9,24.1,,,,,
28,25.8,34,22.7,1009.6,76,0,13,9.8,33.5,,,,,
29,23.4,33,17,1014.2,64,5.08,14.8,15,24.1,,,,,
30,22.9,29.6,15.9,1014.6,55,0,14.3,8.9,24.1,,,,,
31,22.6,31.1,16,1012.6,58,0,14.5,5,24.1,,,,,
