Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,31.4,20,1009.5,96,41.91,9.2,8,22.2,,,,,
2,24.3,29,20,1010.6,83,7.11,10.9,6.1,51.9,,,,,
3,23.2,29.3,22,,92,0,13.7,0,,,,,,
4,,,,,,,,,,,,,,
5,23.6,26,18.9,1012.9,69,0,12.9,18.9,25.9,,,,,
6,22.7,27,18.9,1012.7,72,0,14.5,13.9,33.5,,,,,
7,22.5,27.7,19.7,1012,77,0,14,5.2,24.1,,,,,
8,25.2,29,20.9,1009.7,82,0,14,1.7,24.1,,,,,
9,24.4,28,22,1011.2,87,0,9.5,7.6,27.8,,,,,
10,24.9,32,19.5,1011.7,77,0,13.5,2.4,14.8,,,,,
11,24.2,27.3,21,1009.9,80,0,13.7,9.1,44.3,,,,,
12,25.7,33,19.5,1009.2,72,4.06,13.8,13.3,33.5,,,,,
13,31.9,35.3,26,1007.2,53,0,13.7,21.7,44.6,,,,,
14,29.7,37.1,23.9,1009.9,62,0,13.4,5.6,18.3,,,,,
15,29.8,37.5,23.5,1008.6,62,0,13.4,9.1,40.7,,,,,
16,25.8,37.9,21.9,1009.7,83,43.43,12.1,9.6,44.6,,,,,
17,24.1,33.5,20.5,1011,84,4.06,10,1.1,14.8,,,,,
18,26.7,33,22,1010.4,74,0,14,1.1,9.4,,,,,
19,26.2,33,22,1012,77,0,14.3,5.2,24.1,,,,,
20,26.1,33,21.7,1010,78,0,11.4,8.3,55.4,,,,,
21,25.1,32,20.9,1009.5,81,4.06,10.1,5.9,9.4,,,,,
22,26.8,32,22,1009.9,71,0,13.8,4.4,22.2,,,,,
23,27.2,33,21.5,1011.7,69,0,13.8,4.6,14.8,,,,,
24,27.8,33,21.3,1013.2,65,0,13.7,6.5,24.1,,,,,
25,27.2,33,22.6,1011.9,69,0,14.2,3.9,14.8,,,,,
26,24.4,33.6,21,,82,0,12.9,15.2,63,,,,,
27,22.3,31.8,19,1010.8,66,0.76,14.5,19.3,33.5,,,,,
28,20.9,29,13.1,1011.5,54,0,13.7,6.9,24.1,,,,,
29,18,29,14,,67,0,14.2,5.6,14.8,,,,,
30,31.2,34.1,23,,35,0,12.1,8.5,14.8,,,,,
