Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,21.1,1006.9,90,2.03,13.8,7.8,18.3,,,,,
2,23.1,30,20.9,1008,92,2.03,15.3,4.6,9.4,,,,,
3,25.8,29.9,19.8,1008.4,73,7.87,18,5.9,14.8,,,,,
4,24.3,31.2,21.5,1009.6,80,0,19,1.9,9.4,,,,,
5,26.3,31.7,20.7,1010,70,0,20,9.6,24.1,,,,,
6,26.3,32.9,20.9,1009.4,69,6.1,20,6.1,14.8,,,,,
7,26.9,33,22.4,1008.1,74,0,20,5,9.4,,,,,
8,26.6,32.9,21.1,1007.5,76,2.03,20,0,,,,,,
9,23.8,34,21.7,1007.7,88,0,18.2,3.7,9.4,,,,,
10,23.7,28.3,21.5,1006.8,85,3.05,12.4,9.3,24.1,,,,,
11,24,29.6,21.7,1005.6,85,4.32,8,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,25.8,32,21.8,1009.4,82,1.02,20,16.7,25.9,,,,,
14,26.1,29.9,22.5,1011.9,79,8.89,15.4,4.8,14.8,,,,,
15,25.2,31.2,21.3,1011.4,83,0,13.4,9.3,33.5,,,,,
16,20.4,31,19.5,1008.6,96,74.93,10.6,6.7,24.1,,,,,
17,24.4,31,8.7,1006.1,81,34.04,16.3,16.7,24.1,,,,,
18,20.3,32,16.3,1014,73,97.03,11.7,28.2,44.3,,,,,
19,19.2,27.7,15,1014.2,72,1.02,20,15.2,29.4,,,,,
20,25.6,29.5,21.9,1011.6,86,0,15,4.6,9.4,,,,,
21,23.7,26.4,20.5,1010.2,92,39.88,14.2,6.3,14.8,,,,,
22,21.4,26.4,20.2,1008.3,98,23.88,7.7,4.8,9.4,,,,,
23,23.1,31.3,18.7,1008.7,87,74.93,10.5,2,3.5,,,,,
24,,,,,,,,,,,,,,
25,24.1,32.2,20.7,1008.1,89,56.9,13.4,11.1,33.5,,,,,
26,26.7,31.1,21.9,1011.2,80,0,14.5,5.6,14.8,,,,,
27,28.2,33.7,23,1011.4,75,0,19.8,4.3,14.8,,,,,
28,27.7,34.8,22.2,1009.7,77,0,20,5.6,14.8,,,,,
29,27,32.8,22,1009.5,71,0,18.7,11.1,33.5,,,,,
30,27.1,33.5,22,1011.2,72,0,20,6.9,14.8,,,,,
31,26.9,30.9,20.8,1015.3,67,4.06,19,7.4,24.1,,,,,
