Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,26.5,11,1012.9,89,9.91,9.8,21.9,33.5,,,,,
2,11.3,18.5,9,1019.4,85,0,12.9,5.9,24.1,,,,,
3,15.9,24,9.5,1020.9,80,1.02,13.5,2.6,14.8,,,,,
4,17.1,24,15.9,1020.7,92,0,10,10.4,27.8,,,,,
5,24.3,25,23,,76,0,11.3,0,,,,,,
6,18.6,26.5,17,1012.8,96,0,10.9,8.7,33.5,,,,,
7,18.6,21.3,17,,89,52.07,10,10.7,33.5,,,,,
8,18.1,24,12.5,1015.4,70,7.11,11.1,3.9,9.4,,,,,
9,17.3,26,8.7,1016.4,67,0,14,0,3.5,,,,,
10,18.1,28.4,10.5,1012.6,68,0,14,4.4,22.2,,,,,
11,21.8,32,13.5,1007.1,61,0,13.5,11.3,46.5,,,,,
12,16.5,32,12,1011.1,84,29.97,9.7,30.6,44.6,,,,,
13,11.9,25.9,7.7,1027.3,58,0.25,14.6,28.2,44.6,,,,,
14,8.7,16,1.7,1029.1,60,0,13.4,8.3,14.8,,,,,
15,12.4,22.1,4,1024.3,50,0,13.8,5.4,24.1,,,,,
16,17.6,26,7.1,1019.9,49,0,13.8,5.6,24.1,,,,,
17,18.9,30,10,1017.9,57,0,13.4,5.2,27.8,,,,,
18,20.7,27,15,1012,61,0,10,14.1,29.4,,,,,
19,23.9,30.5,17.7,1010.6,61,0,10.5,4.3,14.8,,,,,
20,22.1,31,18,1010.5,68,0,11.4,10.2,24.1,,,,,
21,24.9,32,18.9,1010.2,62,0,11.1,20.9,33.5,,,,,
22,19.1,31.7,17,1011.1,91,23.88,6.6,9.3,24.1,,,,,
23,15.7,19.8,12,1020.1,69,1.02,11.3,31.3,44.6,,,,,
24,12.1,20,4.9,1026.9,60,0,12.9,12.8,33.5,,,,,
25,13.7,23.3,5,1023.6,61,0,14.2,2.2,9.4,,,,,
26,17,25,10,1020,56,0,14.2,6.5,18.3,,,,,
27,19.3,26,12,1017,56,0,14.6,9.4,24.1,,,,,
28,16.8,26.4,14.9,1015.6,84,18.03,9,3.1,9.4,,,,,
29,18.6,22.3,16,1013,89,56.9,9.7,6.3,14.8,,,,,
30,20.2,24,17.5,1013.6,84,0,9.5,0,,,,,,
