Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,20,5.7,1026.3,58,0,13,11.7,33.5,,,,,
2,16.4,22,10,,62,0,13.5,6.3,24.1,,,,,
3,17.1,26,11,1020,72,0,12.9,4.8,14.8,,,,,
4,19.4,26.5,14,,75,0,12.2,3.5,14.8,,,,,
5,17.2,26.2,16,1021.1,91,0.76,7.1,2.8,14.8,,,,,
6,20.3,26,14,1021.5,67,0,11.7,13.1,33.5,,,,,
7,18.7,27,14.6,1019.4,65,0,13.4,18.9,33.5,,,,,
8,15.6,22,13,1020.1,78,0,12.4,4.3,22.2,,,,,
9,19.8,28,13,,67,0,11.6,2.2,11.1,,,,,
10,21.4,29,15,1020.6,60,0,11.4,1.1,9.4,,,,,
11,19.4,30,12,1020.4,69,0,12.6,4.3,18.3,,,,,
12,20.8,29,13,1020,65,0,12.1,1.7,9.4,,,,,
13,21.2,30,12,1018.1,56,0,12.2,8.5,24.1,,,,,
14,22.1,30.5,13.9,1015,54,0,12.6,8,24.1,,,,,
15,20.6,30.8,16,1011.9,65,0,11.4,6.1,16.5,,,,,
16,18.1,27.4,16,1012,86,36.07,9.8,18.1,33.5,,,,,
17,15.5,22,11,1016.1,76,0,7.9,5.2,14.8,,,,,
18,14.7,19.3,9,,78,12.95,9.8,7.4,27.8,,,,,
19,17.7,18.5,17,1011.1,98,185.93,7.1,10.2,33.5,,,,,
20,17.4,25,13,1015.7,87,46.99,8.9,2.4,14.8,,,,,
21,19.2,26,13,1019.7,79,0,10.1,3.5,42.4,,,,,
22,18.9,26.5,16,1021.5,77,0.25,12.4,8,25.9,,,,,
23,17.3,23,12,1024.3,63,0.25,13.5,12,29.4,,,,,
24,16,22.9,13,1023.6,65,0,14.5,15,33.5,,,,,
25,18.3,24,14,1020.4,73,0,13,6.3,9.4,,,,,
26,16.9,24.5,16,1014.8,93,37.08,7.7,3.7,14.8,,,,,
27,19.8,25,16,,77,23.88,11.6,18.7,44.6,,,,,
28,13.3,25.5,8,1022.1,63,0,14.3,31.5,44.6,,,,,
29,10.3,18.9,1.9,1023.6,51,0,14.6,5.6,24.1,,,,,
30,14.7,27,5.7,1018.3,59,0,14,9.3,24.1,,,,,
31,20.5,26.8,16,1013.4,73,0,11.6,5.2,44.6,,,,,
