Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,24,9,,74,0,12.1,0,,,,,,
2,15.9,24,10.7,1013.5,83,0,9.5,0.4,3.5,,,,,
3,17.7,26,12,1012.2,76,0,13.4,1.9,14.8,,,,,
4,20.5,27,14.9,,77,0,11.9,1.5,3.5,,,,,
5,18.1,27.5,16,1012.7,90,7.87,11.1,3.1,9.4,,,,,
6,19.2,26,13.5,,85,0,10.3,0.6,9.4,,,,,
7,22.5,27.9,19,1014,84,0,11.3,1.3,3.5,,,,,
8,22.4,28.2,18.7,1014.5,88,3.05,11.9,1.7,14.8,,,,,
9,21.8,28.2,17,1012.7,81,0,10.5,5.4,33.5,,,,,
10,20.1,27.5,16.9,,83,3.05,11.9,6.9,46.5,,,,,
11,19.8,26.3,14,1013.2,81,54.1,12.4,12,33.5,,,,,
12,18.6,26,10.8,,77,0,11.6,5.9,24.1,,,,,
13,19.2,26.3,12.6,1016.6,77,0,12.7,4.8,24.1,,,,,
14,17.4,25.5,14.5,1014.9,89,0,13,3.1,14.8,,,,,
15,18.9,23,16.9,1013.2,86,0,10.8,8.1,24.1,,,,,
16,15.7,23.1,12,1016.1,90,0,11.1,6.7,22.2,,,,,
17,14.8,19.5,12.5,1016.9,81,11.94,8.7,21.3,33.5,,,,,
18,10.3,18.6,7.7,1022,78,0,13.2,19.6,33.5,,,,,
19,10.5,17,3,1022.5,78,0,10.6,3,9.4,,,,,
20,13.6,22,6.4,1019.6,78,0,12.1,5.6,22.2,,,,,
21,13.8,22.2,9,1021.7,71,0,11.7,16.3,40.7,,,,,
22,9.2,19,2,1024.5,69,0,13.5,11.5,33.5,,,,,
23,11,21,2.7,1022.2,71,0,13.5,2.4,9.4,,,,,
24,13.4,23,6,1020.2,73,0,12.6,9.8,33.5,,,,,
25,15.9,24,9.6,1021.2,79,0,11.9,5.4,9.4,,,,,
26,19.1,26.8,13,1019,76,0,12.2,3.5,9.4,,,,,
27,19.6,27,12,1014.9,74,0,12.6,8.5,24.1,,,,,
28,18.4,28,15.5,1014.8,92,52.07,8.4,13.1,33.5,,,,,
29,18.6,21,15.7,1015.5,100,50.04,6.6,2.2,9.4,,,,,
30,20.2,26,18,1013.2,94,0,9.8,8,14.8,,,,,
31,17.3,25.8,14,1013.5,99,40.89,4,12.2,33.5,,,,,
