Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.1,30.9,20,1014,74,2.03,16.1,2.6,9.4,,,,,
3,26.6,32.7,21.3,1013.6,74,0,19.2,5.2,14.8,,,,,
4,22.6,33,20.8,1013,88,13.97,12.1,2.8,7.6,,,,,
5,27.4,33.3,21.9,1014.1,70,0,17.2,1.3,9.4,,,,,
6,28.2,33.5,21.4,1013.6,68,0,18,6.9,14.8,,,,,
7,27.8,33.5,22,1011.8,70,0,18.2,3.1,9.4,,,,,
8,27.7,34.5,21.7,1010.7,70,0,18.5,2.4,9.4,,,,,
9,26.2,31.3,21,1009.3,74,0,20,8.7,18.3,,,,,
10,25.8,33,22.3,1008.7,80,0,19.5,4.6,14.8,,,,,
11,23.6,32.4,21.6,1009.6,92,1.02,15.1,3.7,14.8,,,,,
12,24.6,28.5,22,1009.5,87,39.88,13.8,2.6,9.4,,,,,
13,26.4,29.9,22.6,1009,74,0,13.7,16.7,22.2,,,,,
14,25.8,30,19.7,1008.4,71,1.02,12.1,7.2,24.1,,,,,
15,24.3,30.6,20,1008.5,79,0,10.9,5.7,14.8,,,,,
16,23.8,30,19.2,1009.2,74,0,13.4,5.6,14.8,,,,,
17,23.8,31,17.7,1009.3,67,0,12.1,7,14.8,,,,,
18,26.1,32,18.5,1011.5,61,0,13.8,7.8,24.1,,,,,
19,26.3,33,17.5,1013.5,56,0,13.2,6.5,24.1,,,,,
20,25.6,32,19.3,,67,0,12.4,5,14.8,,,,,
21,25.1,32.5,21,1012.1,80,0,12.1,2.8,9.4,,,,,
22,23.3,30.5,20.8,1010.5,92,10.92,9.5,3.7,14.8,,,,,
23,23.6,28,20.2,,89,89.92,9.8,1.3,24.1,,,,,
24,23.2,29,19.2,1006.7,85,3.05,9.5,1.1,9.4,,,,,
25,21.7,28,18,1006.9,84,2.03,10.5,5.6,24.1,,,,,
26,21,28.5,17,1010.2,77,14.99,11.7,6.7,14.8,,,,,
27,19.7,26.5,14,1011.1,71,0,12.9,3.3,14.8,,,,,
28,21.3,28,15,1011.3,66,0,13.2,1.5,9.4,,,,,
