Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.5,18.5,1014.4,51,0,19,0,,,,,,
2,26.7,31.7,16.9,1013.1,48,0,20,0,,,,,,
3,27.9,34.4,15.7,1011.7,41,0,19,0,,,,,,
4,28.9,35.3,17.1,1012.7,42,0,19,0,,,,,,
5,28.2,34.4,16.6,1013.3,42,0,19,0,,,,,,
6,27.6,33.6,16.4,1013.3,48,0,19,0,,,,,,
7,29.7,37.6,16.4,1013.1,37,0,19,0,,,,,,
8,26.5,30.1,22.3,1016.4,63,0,13.8,0,,,,,,
9,27.7,37.7,18.4,1014.3,52,4.06,13,0,,,,,,
10,27,34.1,19,1012.5,59,0.25,15.9,0,,,,,,
11,28.4,35.4,18.2,1012.7,48,0.76,14,0,,,,,,
12,27.7,35.2,16.3,1014.1,42,0,19,0,,,,,,
13,27.6,34.2,16.3,1016.7,47,0,20,0,,,,,,
14,29.8,37.7,14.4,1013.9,41,0,19,0,,,,,,
15,30.6,36.6,18.9,1013.7,32,0,18,0,,,,,,
16,32.2,38.8,23.6,1011.2,35,0,18,0,,,,,,
17,32.1,39.6,21.8,1009.4,36,0,15.8,0,,,,,,
18,30.9,36.9,26,1009.9,46,0,12.1,0,,,,,,
19,32.9,41.6,22.5,1012.8,38,0,13.8,0,,,,,,
20,33.1,39.5,24.4,1016.6,34,0,10.8,0,,,,,,
21,31.3,39.7,21.5,1017.2,37,0,8,0,,,,,,
22,30.4,38.4,21.4,1012.3,46,0.25,9.7,0,,,,,,
23,27.5,31.8,23.8,1014,53,0,13.4,0,,,,,,
24,27.8,35.6,18.9,1014.8,46,0,17.1,0,,,,,,
25,24.4,27.3,18.5,1016.4,63,2.03,18,0,,,,,,
26,23.8,27.4,19.5,1020.5,67,0.25,15,0,,,,,,
27,23.7,30.9,13.9,1022.2,57,0,16.4,0,,,,,,
28,26.7,33,15.4,1021.2,46,0,18.8,0,,,,,,
29,27.9,34.5,17.8,1021.9,45,0,18,0,,,,,,
30,28.4,35,18,1022.3,45,0,18,0,,,,,,
