Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.4,7.8,1023.8,52,0,16.7,0,,,,,,
2,17.4,24.7,5,1021.9,46,0,18.8,0,,,,,,
3,19.9,27.4,7.9,1017.7,40,0,16.7,0,,,,,,
4,23.8,28.5,13.4,1008.4,32,0,13.8,0,,,,,,
5,16.9,19.7,14.5,1008.5,57,0,13.4,0,,,,,,
6,13.7,16.6,11.7,1010.5,74,0.25,11.6,0,,,,,,
7,14.9,17.3,11.1,1012.7,69,8.89,12.2,0,,,,,,
8,18.4,22.6,11.8,1015.7,70,2.03,13.4,0,,,,,,
9,19.8,26.6,9.2,1012.1,57,0,13.4,0,,,,,,
10,18.1,21,13.6,1012.6,70,0,14.3,0,,,,,,
11,17.4,20.5,13.2,1009.7,80,0,10.6,0,,,,,,
12,18.5,22,12.2,1011.7,54,0.76,12.9,0,,,,,,
13,18.5,23.9,10.5,1016.9,57,0,13.4,0,,,,,,
14,22.9,28.6,18.6,,49,0,20,0,,,,,,
15,19.7,26.6,12,1012.9,56,0,13.4,0,,,,,,
16,15.8,21.6,9.5,1015.7,51,0,13.4,0,,,,,,
17,17.4,26,5.4,1012,51,0,13,0,,,,,,
18,16.7,23.7,6.8,1015.1,63,0,15.4,0,,,,,,
19,19.3,28.6,5.9,1018.4,50,0,16.4,0,,,,,,
20,20.4,30.1,7.7,1020.8,42,0,19.5,0,,,,,,
21,22.3,30.5,9.8,1020.4,39,0,20.9,0,,,,,,
22,21.9,31.3,9.9,1021,37,0,16.4,0,,,,,,
23,21.2,29.5,11,1021.6,37,0,14,0,,,,,,
24,19.9,26.7,14.5,1021.2,46,0,13.4,0,,,,,,
25,19.4,23.4,14.5,1019.6,55,0.25,13.4,0,,,,,,
26,19.4,25.5,12.2,1014.7,59,0,14.3,0,,,,,,
27,18.6,25.7,8.6,1009.1,60,3.05,15.9,0,,,,,,
28,21.3,25,13.8,1002.9,41,0,13.4,0,,,,,,
29,23.1,28,17.5,1002.4,37,0,9.8,0,,,,,,
30,21.3,24,19.3,1002.3,46,0.51,7.4,0,,,,,,
