Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35.6,18.2,1022.1,48,0,17.1,0,,,,,,
2,25.8,32.3,19,1020.6,66,1.02,14,0,,,,,,
3,20.7,27.6,19,1018,84,0,13,0,,,,,,
4,20.7,22.8,18.1,1015.5,78,21.08,10.9,0,,,,,,
5,22.1,26.2,16.5,1015.6,64,1.02,13.4,0,,,,,,
6,22.9,29.3,13.7,1016.3,56,0.25,15.4,0,,,,,,
7,26.4,34.2,13.7,1015.4,39,0,17.1,0,,,,,,
8,30.6,37,17.6,1015.3,27,0,15,0,,,,,,
9,31.7,38,23,1014,26,0,15.9,0,,,,,,
10,31.6,36.7,18.9,1013.9,28,0,14,0,,,,,,
11,27.6,34.1,20,1015.1,56,0,12.2,0,,,,,,
12,29.4,38,18.6,1013.4,34,0.76,13,0,,,,,,
13,26.9,31.4,22,1014.1,52,0,13.4,0,,,,,,
14,27,31.2,18.8,1007.7,36,0,11.3,0,,,,,,
15,20.1,22.5,16.6,1013.4,67,0.25,12.9,0,,,,,,
16,21.4,29.2,13.4,1019.6,70,0.51,13,0,,,,,,
17,25.8,33.5,14.4,1020.7,45,0,15.4,0,,,,,,
18,26.4,35,13.4,1022.4,39,0,15.9,0,,,,,,
19,25.7,33.6,13.9,1022.9,42,0,17.1,0,,,,,,
20,24.5,32.7,12.4,1021.7,44,0,17.4,0,,,,,,
21,23.2,31.2,11,1019.9,42,0,20,0,,,,,,
22,18.8,23.4,11.3,1019.5,63,0,12.1,0,,,,,,
23,19,21.8,14.4,1018.9,58,3.05,13.4,0,,,,,,
24,20.3,23.5,16.1,1016.5,57,2.03,13.4,0,,,,,,
25,21.4,26.4,7,1018.7,46,0,16.1,1.3,7.6,,,,,
26,20.4,26.3,10.2,1021,66,0,15.9,0,,,,,,
27,20.1,26.2,10.4,1019.6,59,0,17.1,0,,,,,,
28,19.1,26,9.4,1017.1,59,0,15.4,0,,,,,,
29,18.9,25.7,8.9,1017.7,53,0,17.1,0,,,,,,
30,17.4,23.1,7.5,1023,56,0,13.4,0,,,,,,
31,17.4,24,8,1023.8,63,0,13.8,0,,,,,,
