Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25.1,13.2,1014.1,71,0,14.3,5.2,18.3,,,,,
2,18.2,21.5,16,1012.3,69,0.25,12.2,17,27.8,,,,,
3,20.4,24.1,14.8,1018,53,4.06,15.9,16.3,25.9,,,,,
4,25.7,31.2,9.9,1015.5,38,0,20,10.7,20.6,,,,,
5,29.9,36.8,16.1,1014.4,28,0,23,5.2,18.3,,,,,
6,29.2,37,14.5,1015.6,33,0,15,8.1,18.3,,,,,
7,31.2,38,15.2,1015.4,29,0,20,5.9,22.2,,,,,
8,30.2,36.3,14.6,1016.7,33,0,20,7.8,27.8,,,,,
9,28.5,34.1,13.7,1015,34,0,22,11.9,22.2,,,,,
10,28.8,34.6,13.9,1014.1,39,0,18,8.1,24.1,,,,,
11,27.8,34.5,16.3,1017.1,44,0,17.1,7.8,25.9,,,,,
12,25.7,33,15.4,1018.8,55,0,15,6.1,24.1,,,,,
13,27,33.2,14,1017.1,46,4.06,14,7.8,20.6,,,,,
14,27.2,33,13.3,1013.2,38,0,19,7,11.1,,,,,
15,27.2,35.2,15.2,1009.9,47,0,17.1,8.1,22.2,,,,,
16,22.7,26,18.7,1012.7,71,0.51,10,7.4,18.3,,,,,
17,23.3,26.7,16,1014,59,1.02,14.3,8.9,18.3,,,,,
18,24.8,30.6,12.1,1016.2,51,2.03,19,9.6,18.3,,,,,
19,26.6,33,13,1017.5,45,0,18,8.1,18.3,,,,,
20,28.2,33.4,16.1,1014.7,41,0,15,7.8,20.6,,,,,
21,29.7,35.5,19,1015,43,0,19,9.6,18.3,,,,,
22,31.4,38.6,19.8,1015.4,46,0,18,10.7,20.6,,,,,
23,34.3,42.5,21.8,1014.6,27,0,18,17.8,27.8,,,,,
24,28.3,39.8,20.3,1012.5,62,0,12.2,10.4,22.2,,,,,
25,25.7,31.2,20.1,1013.8,58,0,14.3,11.9,22.2,,,,,
26,25.8,31,16.9,1015,47,0,19,8.3,18.3,,,,,
27,27.1,33,14,1019.3,43,0,21.2,7.8,18.3,,,,,
28,33.3,41.4,20,1014.6,33,0,15,5.2,11.1,,,,,
29,32.6,36.7,19,1012.5,33,0,15,15.2,20.6,,,,,
30,26.6,30.5,19.5,1018.5,47,0.76,18,11.9,18.3,,,,,
