Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16.5,0.7,1022.9,66,0,18,0,,,,,,
2,10.6,16.5,1.7,1021.2,70,0,13,0,,,,,,
3,13.2,19.5,5,1023.6,72,0,13,0,,,,,,
4,15.4,22.6,6,1021.1,66,0,13,3.7,18.3,,,,,
5,13.4,15.6,12.2,1020.7,49,0.25,15.9,21.5,31.7,,,,,
6,14.6,17.4,10.4,1021.3,62,0,13,12.6,22.2,,,,,
7,13.7,23,3,1024.5,69,0,15,0,,,,,,
8,15,24.6,3.8,1025,62,0,18,0,,,,,,
9,14.8,23.4,3.8,1022.6,60,0,18,3,14.8,,,,,
10,12.8,19.8,4.2,1020.1,70,0,17.1,0,,,,,,
11,13.3,19.2,4,1020.3,64,0,15,0,,,,,,
12,13.4,16.5,7.9,1023.3,77,0,12.1,3,7.6,,,,,
13,14,17.4,9.8,1021.8,76,1.02,10.8,4.4,7.6,,,,,
14,10.6,12.2,8.9,1015.8,86,0.51,8,4.4,13,,,,,
15,10.8,14.7,6.6,1017,73,7.11,13,7,20.6,,,,,
16,11.7,20.4,1.2,1017.3,69,0.51,15,0,,,,,,
17,14.7,17.5,9,1012.7,59,0,13,11.1,20.6,,,,,
18,13.8,22,3.6,1005.6,56,0,15,0,,,,,,
19,16.1,19.4,11.1,1002.2,47,0,13,16.7,33.5,,,,,
20,11.7,14.5,9.6,1010.7,56,0,13,23.7,40.7,,,,,
21,10.6,14.3,7.4,1018.4,64,0.76,12.1,18.5,24.1,,,,,
22,9.8,17,0.5,1016.8,64,1.02,15,5.9,14.8,,,,,
23,11.8,14.6,7.8,1016.8,81,0,11.7,0.7,3.5,,,,,
24,11.2,14.8,9,1020.5,66,2.03,13,11.1,31.7,,,,,
25,12.6,14,8.5,1015,63,0.25,10.1,24.4,25.9,,,,,
26,14.9,17.8,12,1018.9,61,7.87,13.7,28.5,37,,,,,
27,11.8,16,4.6,1009.7,74,0,13.4,2.2,5.4,,,,,
28,9.4,12.4,7.5,1008.5,73,7.87,11.6,22.2,29.4,,,,,
29,11.6,15.9,2.4,1006.4,62,4.06,15,3.3,9.4,,,,,
30,11,13.1,9,1005.1,76,0,9.7,11.5,18.3,,,,,
31,8.6,10.7,5.9,1010.2,91,7.87,6.8,5.9,14.8,,,,,
