Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26.3,4.1,1016.4,58,0,14.2,10.4,22.2,,,,,
2,19.3,25.9,7.4,1012,53,0,19,15.6,29.4,,,,,
3,18.7,28.2,13.7,1002.4,54,0,13,15.6,25.9,,,,,
4,13.4,17.6,8.5,1009.2,68,0,14.2,22.6,37,,,,,
5,15.2,19.4,7.1,1015.5,68,3.05,18,20,29.4,,,,,
6,17.5,20.7,12.5,1019,55,0,15,17.8,22.2,,,,,
7,16.6,22.3,4.7,1021.9,60,0,20.9,5.6,14.8,,,,,
8,18.8,27,4.6,1022.1,61,0,20.9,1.5,7.6,,,,,
9,18.7,25.5,6.3,1021,61,0,20.9,7.8,14.8,,,,,
10,17.8,24.3,5.9,1019.7,63,0,18.3,4.4,14.8,,,,,
11,19.3,28.1,4,1017.7,57,0,18,3.3,11.1,,,,,
12,22.9,30.6,12.2,1012.7,57,0,18,5.2,13,,,,,
13,18.3,22.4,13.4,1017.5,71,0.25,11.4,8.5,14.8,,,,,
14,17.8,21.9,8.8,1018.7,67,0,13.4,7.4,14.8,,,,,
15,18.7,24.6,7.4,1014.7,56,0,13.2,10,20.6,,,,,
16,16.4,21.3,5.6,1017.9,65,0,15,10.4,18.3,,,,,
17,14.9,20.9,6.1,1018.4,64,0,14.3,3.7,11.1,,,,,
18,15.9,21.5,3,1014.9,51,0,19,9.3,18.3,,,,,
19,21.1,29.5,6.4,1008.6,45,0,19,6.7,14.8,,,,,
20,19.3,23,13.3,1006.2,69,0,14.3,11.1,14.8,,,,,
21,20.1,27,8.7,1008.3,53,0,19,9.6,20.6,,,,,
22,16.2,21.2,7.6,1012,78,0,12.4,11.1,29.4,,,,,
23,18.8,23.1,10.4,1019.6,61,0,15.4,14.4,22.2,,,,,
24,20.2,27,5,1019.3,51,0,20.9,4.1,13,,,,,
25,16,20.1,8.4,1015.1,64,0,14.3,14.8,38.9,,,,,
26,19.2,22.3,10.7,1016.6,42,1.02,13.8,27.4,37,,,,,
27,17.6,24,4.8,1014.9,64,0,15.4,15.9,31.7,,,,,
28,21.3,24.9,18.7,1014.8,33,0,14,8.1,14.8,,,,,
29,20.6,26.6,5.6,1015.7,50,0,17.4,9.6,14.8,,,,,
30,22.7,31,7.1,1012.8,50,0,22,7,13,,,,,
