Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22,18,1023.9,98,0,10.9,13.1,18.3,,,,,
2,18.5,20,17.5,1015.1,93,13.97,9.5,16.1,20.6,,,,,
3,18.3,20,16.6,1015,86,0.25,11.6,15,21.7,,,,,
4,17.6,21,15,1015.4,83,0,12.7,16.5,31.7,50.4,,,,
5,16.4,19,14.7,1018,73,0.51,13.7,16.3,22.2,,,,,
6,16.3,19,14,1020,80,0,13.2,10.2,18.3,28.7,,,,
7,15.7,18.2,14,1017.6,76,0.25,12.9,15.7,22.2,43.2,,,,
8,13.5,17,10,1022.4,69,0.51,11.7,11.5,18.3,,,,,
9,13.3,18,7.2,1024.7,88,0,12.4,10.7,22.2,,,,,
10,14.9,17,13.7,1024.7,76,0.51,13,14.3,22.2,43.2,,,,
11,16.6,20,13.7,1021,81,0.25,13.2,15.6,25.9,37,,,,
12,14.9,18,12,1020,79,0,11.7,11.3,16.5,,,,,
13,16.3,19,13.6,1016.4,83,0.51,11.6,14.4,22.2,28.7,,,,
14,13.8,16,11,1013.7,75,0.51,13.2,20,35.2,61.1,,,,
15,11.2,14,8.4,1013.3,66,0.25,14,16.5,22.2,46.9,,,,
16,11.9,15.2,9.2,1018.4,65,0.51,13.4,13,28.7,39.6,,,,
17,14.7,17,10.7,1017.2,94,3.05,10.9,15.2,25.2,,,,,
18,12.9,16,8,1018.4,70,6.1,13.4,13,18.3,,,,,
19,10.6,13,6.1,1017.5,95,2.03,11.7,6.7,13,,,,,
20,13.2,16,11.7,1009.3,92,10.92,11.7,13,24.1,35.9,,,,
21,14,18,11,1007.7,91,2.03,11.6,8.1,14.8,,,,,
22,16.2,18.2,12.7,1000,82,13.97,11.3,25,35.2,57.6,,,,
23,13.5,17,11,1010.1,75,5.08,13.4,13.9,25.9,39.6,,,,
24,13.8,20,8,1017.1,88,0.25,10.3,10.2,24.1,,,,,
25,17,19,14.9,1016.6,93,3.05,10,12.4,25.9,,,,,
26,16.9,18,15,1013.7,93,7.87,10.6,16.7,28.7,50.4,,,,
27,15,17.5,13,1015.4,86,6.1,12.6,9.3,21.7,,,,,
28,16.3,18,12.2,1017.9,89,0,13.4,11.7,18,28.7,,,,
29,17.3,19,16,1020.9,91,0,13.2,10,16.5,28.7,,,,
30,15.9,17,14,1020.5,92,0.25,12.7,11.1,18.3,,,,,
