Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16,13,1013.4,77,0.25,13.4,19.1,27.8,53.9,,,,
2,13.4,17,11,1013.1,64,0.51,13.4,25.7,33.5,46.9,,,,
3,11.4,15.2,9,1014.5,68,0,13.2,18,25.9,35.9,,,,
4,9,13,3,1011.7,82,0,13.5,8.5,14.4,21.7,,,,
5,11.8,17,6,1016,74,0,13.2,16.5,25.9,,,,,
6,11.8,17,8.8,1021,77,0,13.2,17.2,46.9,,,,,
7,10.2,16.2,5.6,1024.7,87,0,11.9,5.7,14.4,,,,,
8,13.9,17,9.2,1027,94,0,12.1,5.9,14.8,,,,,
9,13.3,17,8,1030.4,84,0,13.4,7.4,13,,,,,
10,7.2,12,3.7,1029.2,96,0,8,6.3,14.4,,,,,
11,11.6,15,4.9,1028.9,79,0,10.6,13.1,25.9,43.2,,,,
12,13.6,16,7.6,1027.1,85,0,12.6,16.3,24.1,40.7,,,,
13,15.3,17,13,1024.5,81,0.51,12.7,13.7,18.3,39.6,,,,
14,13.9,17,12,1021.8,88,0,13.4,9.4,18,,,,,
15,14.4,17.2,11.6,1013,90,0.25,12.4,15.4,25.2,43.2,,,,
16,12.3,14,11,998.1,91,17.02,8.4,9.4,18.3,43.2,,,,
17,12.2,15,9,1008.5,71,39.88,11.6,10.2,18,,,,,
18,15.4,17.1,12.4,1013.5,90,4.06,11.7,24.8,37,59.4,,,,
19,17.1,18,15,1006,89,5.08,9.3,33.3,44.6,79.5,,,,
20,16.6,18,14.8,1003.9,93,33.02,6.8,29.6,43.2,68.3,,,,
21,16.9,18,15.8,1011.1,89,7.87,8.7,28,35.2,61.1,,,,
22,15.6,18,13,1022.6,90,1.02,9.7,13.9,28.7,,,,,
23,13.1,14,11,1028.1,97,0,1.4,8.5,18,,,,,
24,12.6,16,10,1025.4,91,0,10.3,14.8,22.2,28.7,,,,
25,12.8,16,9.7,1023.5,89,0,13.4,9.3,14.8,,,,,
26,12.5,15,10,1027.2,91,0,13.4,10.2,18.3,28.7,,,,
27,11.9,16.2,9.4,1026.4,88,0,13.2,14.1,18,28.7,,,,
28,12,17,9,1026.6,85,0,13.2,13.3,18.3,,,,,
29,11,16,7,1027.6,83,0,13,11.9,18.3,21.7,,,,
30,8.7,16,4,1030.2,88,0,11.4,7,14.4,,,,,
31,7.2,11,4,1031.4,97,0,3.5,9.8,18,,,,,
