Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27,17,1018.5,73,0,13.4,10.4,14.8,21.7,,,,
2,19.3,25,16.7,1020.8,72,0,13,11.9,18.3,,,,,
3,20,26,15.7,1021,73,0,13.5,10,18.3,,,,,
4,21.2,26,17,1018.9,74,0,12.7,9.4,18,,,,,
5,19.1,24.5,16,1018.7,69,0,13.4,13.3,22.2,35.9,,,,
6,20.8,28.1,14.5,1020.3,69,0,13.2,12.6,21.7,32.4,,,,
7,20.9,29.5,13.8,1019.2,56,0,13.2,10,16.5,,,,,
8,21,28,15,1017.9,74,0,13,13,22.2,,,,,
9,19.4,24,16.7,1019.1,57,0,13.2,21.9,27.8,39.6,,,,
10,19.8,28.2,13,1017.4,60,0,13.2,10,18,32.4,,,,
11,17.9,25,12.5,1016.5,73,0,12.7,6.9,18.3,28.7,,,,
12,19.4,24.2,15.5,1013.8,80,0,13.2,11.3,22.2,,,,,
13,20.4,24,17.7,1012.8,81,,13.5,18.1,25.9,39.6,,,,
14,16.3,20,12,1015.4,79,9.91,11.3,13.9,25.2,39.6,,,,
15,15.9,21,10.8,1022.2,77,0.76,13.4,8.5,18,,,,,
16,16.7,22,10.4,1020.1,81,0,13.5,9.3,18.3,,,,,
17,20.3,23,17.9,1018,92,0.76,11.3,14.8,21.7,32.4,,,,
18,17.7,20,14.7,1018,78,0.25,13.4,9.4,16.5,32.4,,,,
19,17.2,19,14.7,1009.8,86,2.03,12.4,16.3,25.2,46.9,,,,
20,15.8,19,13,1014.2,67,7.11,13.4,11.7,18.3,,,,,
21,13.9,20,8,1017.4,78,0,13.4,7.4,14.8,,,,,
22,14.9,21,8.4,1014.2,67,3.05,13.4,13.5,21.7,32.4,,,,
23,16.4,18.1,14.6,1013.7,68,0,13.4,17.2,25.9,35.9,,,,
24,15.4,21,10,1020.7,81,0,13.4,7,14.8,,,,,
25,14.9,23,9,1020.6,79,0,12.4,9.8,18.3,,,,,
26,15.1,21.1,9.4,1018.6,86,0,13.4,8.7,14.4,,,,,
27,15.9,20,11,1018.2,90,0,11.6,7.6,13,,,,,
28,18.4,21,15.9,1017.3,99,4.06,9.2,8.5,14.8,21.7,,,,
29,19,22.1,16,1018.4,96,0.76,7.7,8,14.8,,,,,
30,19.3,22,17,1022.2,98,0,8.5,10.2,18,,,,,
31,19.9,22,18.4,1025.4,98,2.03,7.6,8.5,14.8,21.7,,,,
