Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,16.8,1017.1,49,0,20,13.1,21.7,28.7,,,,
2,25.1,34,16.8,1017.1,38,0,20,9.6,18.3,25.2,,,,
3,20.6,25,15.6,1017.3,69,0,15.3,12,18.3,28.7,,,,
4,18.9,23,16,1015.4,71,0.51,12.6,14.3,24.1,35.9,,,,
5,17.7,22,14.8,1018,55,0.76,14.5,16.3,22.2,35.9,,,,
6,16.8,21,13.6,1014.3,71,0,11.7,16.1,32.4,53.9,,,,
7,17.4,22.2,13.6,1019.3,58,3.05,15,14.6,22.2,37,,,,
8,17.4,24,13.4,1020.8,55,0,20,18.3,25.2,35.9,,,,
9,17.8,24,13,1021,67,0,14.5,13.7,25.9,39.6,,,,
10,18.6,24,14.2,1020.1,60,0,13.8,16.7,22.2,32.4,,,,
11,18.7,24,15,1016.1,58,0,14.6,20.7,27.8,46.5,,,,
12,18.1,23.2,14.3,1014.2,51,0,16.7,20.4,28.7,43.2,,,,
13,17.6,22,13.5,1013.4,56,0,14.5,15.9,22.2,32.4,,,,
14,16.9,21,13.6,1017.2,66,,13.4,14.1,22.2,35.9,,,,
15,18.2,24,12.8,1021,64,0,14,12,18.3,32.4,,,,
16,18.6,25,13.9,1018.8,58,0,18,12,18.3,,,,,
17,16.9,22,10,1016.6,73,0,18.8,11.7,24.1,35.9,,,,
18,19.8,23.2,15.8,1014.1,83,0.51,12.2,19.6,28.7,46.9,,,,
19,20.6,24,17,1016,79,0.51,13.2,13,18.3,35.9,,,,
20,19.1,24,15,1017.3,69,0,13.7,12.2,20.6,,,,,
21,19.9,26,15,1018.1,60,0,15.3,14.4,18.3,35.9,,,,
22,19.1,23.5,14.4,1015.2,66,0,18.8,12.8,24.1,35.9,,,,
23,19.5,21,17.8,1013.2,93,1.02,10,11.9,18.3,32.4,,,,
24,19.6,23,17,1014.7,76,0.51,14.5,8.1,14.8,21.7,,,,
25,20.9,27,16.7,1015.3,70,0.25,16.1,8.9,18.3,,,,,
26,20.1,25,17.5,1015.6,79,0.25,13.2,9.6,20.6,,,,,
27,19.4,24,12.7,1017.7,76,0,13,12.6,25.2,35.9,,,,
28,21.7,29,14.8,1016.6,64,0,13,13.3,22.2,35.9,,,,
29,22.5,28,17.7,1015.7,62,0,13.4,15.7,25.2,,,,,
30,21.4,27,17.7,1018.5,64,0,13.2,16.9,22.2,35.9,,,,
