Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14,10.7,1003.7,72,11.94,11.6,28.3,42.4,72.2,,,,
2,11.1,13,9,1019,67,3.05,11.6,16.1,25.2,,,,,
3,9.6,14.2,3,1028.7,67,0.25,13.5,10,20.6,28.7,,,,
4,6.6,14,0.7,1030.3,78,0,20,7.6,11.1,,,,,
5,7.8,16,1.5,1029,81,0,20,6.7,13,,,,,
6,8.8,17,2,1026.6,84,0,19.2,7,13,,,,,
7,10.5,16,3.3,1025.8,84,0,10.6,8,14.4,,,,,
8,9.9,16,3.9,1024.6,85,0,11.6,6.7,18.3,,,,,
9,12.4,17,7.2,1024,82,0,13.5,8,14.4,21.7,,,,
10,14.3,17,12,1025.2,91,0,12.6,14.1,21.7,32.4,,,,
11,11.9,17,8.5,1028.7,73,0.51,20,10.4,14.8,,,,,
12,10.9,18,5.3,1028.6,82,0,18,10.4,18.3,,,,,
13,11.3,18,6,1027.7,81,0,17.5,10.6,14.8,21.7,,,,
14,13.9,20,6.6,1024.8,76,0,16.1,16.5,27.8,39.6,,,,
15,12.9,19,8,1024.1,79,0,17.2,12.4,21.7,,,,,
16,12.6,18,9,1022.4,78,0,20,11.1,18,21.7,,,,
17,9.9,16,5.6,1020.2,93,,7.7,7,14.4,,,,,
18,11.7,13.2,10,1017,88,12.95,12.6,18.1,28.7,39.6,,,,
19,12.3,17,8,1020.4,74,0,16.7,9.6,18,,,,,
20,10.3,17,5.7,1022,83,0,16.4,6.9,13,,,,,
21,12.2,19,6.5,1024.2,85,0,13,11.5,25.9,37,,,,
22,13.9,21,9,1027.3,78,0,16.9,12.2,25.9,35.9,,,,
23,12.9,20,8.5,1029,82,0,17.4,10,18,,,,,
24,12.4,21,5.4,1027.6,81,0,20,8,14.8,,,,,
25,13.1,23,6.8,1028.1,74,0,20,9.4,14.8,21.7,,,,
26,13.6,21.2,6.9,1024.7,66,0,20,13.5,22.2,,,,,
27,13.9,18,10,1027.5,74,0,13.5,9.6,18.3,25.2,,,,
28,13.3,18,7.5,1030,74,0,18.8,10,18,25.2,,,,
