Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18,9.6,1027.1,80,0,14.5,11.7,22.2,32.4,,,,
2,15.4,20.2,12,1027.5,77,0,14.6,11.7,18,,,,,
3,12.9,17,6,1025,89,0,12.4,10.2,18.3,,,,,
4,15.4,19,13,1022.3,82,0.51,11.7,11.3,20.6,28.7,,,,
5,15.8,19,13.4,1015.5,86,0.25,12.6,20.2,31.7,57.6,,,,
6,13.9,16.2,12,1010.3,79,13.97,12.1,23.3,32.4,61.1,,,,
7,12.3,15,8,1018,81,0.76,12.1,10.9,22.2,,,,,
8,13.8,18,11,1024.1,72,7.87,14.2,15.6,24.1,35.9,,,,
9,13.9,21,7.8,1031.1,76,0,18,9.6,14.8,21.7,,,,
10,14.5,20.2,8,1031.4,82,0,16.1,9.8,14.8,28.7,,,,
11,15.7,23,12,1029.6,72,0,18.8,11.3,14.8,25.2,,,,
12,12.6,19,5.6,1028.6,81,0,15.6,9.8,18.3,,,,,
13,12.6,17.1,10.9,1030.4,66,0,16.4,22.2,32.4,44.6,,,,
14,13.3,21,5.9,1029.3,64,0,20,15.4,21.7,32.4,,,,
15,13.1,23,4,1025.6,64,0,20,7.6,14.4,18,,,,
16,14.6,21,6.1,1021.4,72,0,18.3,8.9,16.5,25.2,,,,
17,13.4,17,10,1023,74,0,14,13,25.9,28.7,,,,
18,14.7,21,10,1023.1,62,0,17.2,17.4,25.9,35.9,,,,
19,14.2,21.2,6.4,1024,59,0,20,13.7,22.2,35.9,,,,
20,14.1,20.5,8,1025,57,0,20,14.3,20.6,28.7,,,,
21,13,20,7.6,1024.7,68,0,16.7,12.2,14.8,,,,,
22,13.9,22.2,7,1024.3,53,0,18.8,13.5,20.6,35.9,,,,
23,15.8,24,9,1021.2,50,0,18,17.2,25.2,40.7,,,,
24,15.9,23.2,9.8,1019.7,56,0,15,14.4,25.9,43.2,,,,
25,16.8,27,8.4,1017.3,55,0,20,16.1,32.4,43.2,,,,
26,18.1,25,12.4,1012.9,43,0,20,19.4,32.4,35.9,,,,
27,16.9,25,9.6,1018.6,45,0,20,15.2,24.1,43.2,,,,
28,15.8,24.1,8,1022,51,0,20,12.4,20.6,,,,,
29,14.8,23,7.7,1020.4,56,0,20,10.2,14.8,32.4,,,,
30,13.9,22,6.9,1016.7,66,0,15,9.1,16.5,21.7,,,,
31,15.8,21,9.5,1011.6,65,0,14.3,8.9,18,21.7,,,,
