Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20,12.4,1013.1,77,,13.4,9.4,18.3,21.7,,,,
2,13.6,21,7.9,1016.9,80,0,12.2,10.7,20.6,32.4,,,,
3,13.1,16,11,1013.1,62,0,13.4,21.1,29.4,57.6,,,,
4,12.4,16.1,9.6,1007.6,64,2.03,13.5,17,25.9,46.9,,,,
5,11.6,15,7.1,1003.9,70,4.32,13.2,19.1,29.4,53.9,,,,
6,12.8,17,10.1,1009.4,68,1.27,13.4,20.2,28.7,50.4,,,,
7,14.2,17,11,1013,85,3.3,8.4,16.3,24.1,39.6,,,,
8,14.4,19,12,1015.9,77,2.03,11.7,13.7,24.1,43.2,,,,
9,14.7,18,12.7,1018.2,70,0.51,13.4,19.4,25.2,39.6,,,,
10,14,18,12,1020.6,75,0,13.2,14.1,22.2,39.6,,,,
11,14.4,20,10.9,1021.3,70,0,14,15.2,21.7,32.4,,,,
12,15.1,20,10.5,1020.1,66,0,16.1,10.4,18,28.7,,,,
13,15.9,19,12.4,1020.3,81,2.03,13.8,8.5,18.3,,,,,
14,16.9,20,15,1017.5,96,0.51,8.7,9.6,14.8,,,,,
15,15.7,19,12,1015.3,80,0,12.1,11.9,20.6,,,,,
16,13.8,22,7.4,1016.4,77,0,14.3,10,22.2,28.7,,,,
17,14.6,16,13,1008.5,88,10.92,12.2,18.7,24.1,35.9,,,,
18,14.6,18.2,10.2,1012.6,82,0.25,13.4,11.1,18.3,32.4,,,,
19,13.9,18,7.8,1015.3,83,3.05,13,7.6,20.6,,,,,
20,18.4,26,12.7,1015.1,64,0,15.8,17.6,25.2,43.2,,,,
21,17.6,24,12,1011,57,0,18.8,14.8,21.7,39.6,,,,
22,15.6,21,11.7,1004.4,76,2.03,11.7,14.3,25.9,43.2,,,,
23,12.7,16,9.9,1002.8,65,3.56,14,20.2,28.7,50.4,,,,
24,15.2,18,11.7,1004.7,83,9.91,9.7,26.1,37,57.6,,,,
25,14.5,17.2,12,1015.8,67,9.91,13.4,20.6,28.7,50.4,,,,
26,15.2,19.2,10.2,1026.3,63,0,14.2,13,22.2,,,,,
27,17.1,25,11,1025.4,62,0,20,18,22.2,35.9,,,,
28,19.4,28,11.4,1019.9,63,0,18,10.6,18.3,,,,,
29,18.5,27,11.5,1017.3,62,0,18.3,10.7,20.6,35.9,,,,
30,17.2,23.1,12.7,1016.5,69,0,20,14.8,21.7,32.4,,,,
