Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,22.4,17,1019.0,82,0,12.9,12.8,25.9,,,,,
2,18.9,21,17,,80,0.25,12.7,9.4,16.5,,,,,
3,19.4,22.4,16,1024.1,85,1.52,13.5,11.3,24.1,,,,,
4,20.9,24,18,1023.8,87,0.76,13.4,11.7,20.6,,,,,
5,21.1,24,18,1020.8,82,4.06,12.4,16.7,25.9,,,,,
6,19.8,23,17.9,1025.1,68,0,14,11.1,18.3,,,,,
7,20.1,24,16.3,1030.7,67,0,14.3,15.6,25.9,42.4,,,,
8,20.3,23.2,17.5,1033.7,66,0,14,17.4,27.8,,,,,
9,20.1,23.3,17.6,1033.3,63,0,14.3,14.4,22.2,,,,,
10,20.2,24.2,15.8,1031.6,70,,14.3,13.1,22.2,,,,,
11,21.4,25,19.2,1028.8,77,1.52,13.5,13.3,24.1,,,,,
12,21,24.2,19,1028.1,82,0,14.2,13,18.3,,,,,
13,20.8,23.4,19,1028.6,81,0.76,13.8,18.1,29.4,,,,,
14,20.7,23.4,18.8,,79,0,13.2,15.6,25.9,,,,,
15,20.6,23,17,1026.8,80,0,14.3,9.3,18.3,,,,,
16,20.6,23,17,1023.3,83,0,14,7.2,13,,,,,
17,21.4,24,19,1015.9,88,6.1,9.7,10.7,20.6,,,,,
18,20.3,23,17.6,,68,0.76,13.2,15,22.2,,,,,
19,19.8,22.4,17,1015.8,77,1.02,13.2,19.6,37,,,,,
20,19.6,22,17,,79,0,12.1,17.8,39.6,,,,,
21,20.6,23.4,17.6,1017.5,81,0.76,13.5,23.7,46.9,,,,,
22,21.8,24.2,20.5,1019.7,96,1.78,6.8,19.6,27.8,,,,,
23,21.7,24,21,1019.9,95,,7.6,20.9,29.4,,,,,
24,20.9,24,17.8,1020.8,73,0.51,13.2,13.3,22.2,,,,,
25,20.1,21.5,18,1020.1,90,4.06,10.8,10.6,18.3,,,,,
26,21.4,24,19,1015.0,79,1.02,10.5,10.9,20.6,,,,,
27,20.2,22,17.9,1015.9,87,5.08,12.1,13.7,27.8,,,,,
28,21.6,23,20.6,1016.9,97,2.03,9.8,12.8,25.9,,,,,
29,21.7,24.4,19,1019.2,91,0.51,11.6,11.5,16.5,,,,,
30,20.9,24,18,,74,0,13.5,12.2,22.2,,,,,
31,20.3,24.6,16,1026.8,67,0,14.3,13.7,22.2,,,,,
