Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19.3,14,,73,2.03,12.6,20.7,31.3,,,,,
2,18.7,20,16.6,1011.0,93,39.88,6.3,34.1,46.5,,,,,
3,18.1,19.2,16.5,1008.4,76,11.94,9.5,35.9,50,63,,,,
4,16.4,19,13.8,1004.7,76,7.87,10.3,40.4,61.1,74.1,,,,
5,14.6,16.5,12.6,1007.6,67,1.02,11.1,33.2,50,81.3,,,,
6,12.8,15,11.1,1000.6,81,12.95,9.5,14.1,33.5,,,,,
7,14.7,16.8,11.9,1010.7,73,1.27,12.6,24.3,35.2,53.5,,,,
8,16.3,18,13.1,1020.2,73,1.78,13.2,22.4,42.4,,,,,
9,17.9,19,16.1,1013.7,87,2.79,10.6,25.7,55.4,,,,,
10,17.6,19,16,1010.7,93,7.11,10.5,22.4,38.9,,,,,
11,17.6,18,15,1009.0,85,2.54,11.4,33.5,53.5,87,,,,
12,15.9,18,14.6,1019.5,65,1.27,12.2,28.2,50,70.2,,,,
13,14.4,16,12,1028.4,65,4.06,13.2,17.2,27.8,50,,,,
14,13.7,16.4,10.8,1033.7,58,0.51,13.5,11.7,18.3,,,,,
15,15.4,17.4,13,1030.2,73,0,11.6,17.8,29.4,33.5,,,,
16,14.9,18,11,1025.4,79,0.51,12.2,16.9,31.3,,,,,
17,14.2,16.4,12,1020.6,69,5.84,13.4,21.9,53.5,75.9,,,,
18,9.5,11.4,7.2,1014.2,70,16.76,11.7,24.1,42.4,63,,,,
19,13.2,16,8.6,,76,8.13,12.4,22.2,38.9,,,,,
20,16.7,18,15,1012.1,82,2.29,9,35.6,44.3,66.5,,,,
21,14.4,16,12.5,1005.5,70,5.08,10.9,33.9,50,77.8,,,,
22,15.4,17.1,13,1003.5,77,9.91,10.8,32.6,51.9,72.2,,,,
23,13.8,15.3,12,1004.0,69,7.11,11.1,35.6,48.2,72.2,,,,
24,15.2,17.5,13.4,1002.8,83,9.14,9.8,30.6,46.5,63,,,,
25,14.7,16.8,12,1001.8,70,1.52,11.7,27.6,35.2,55.4,,,,
26,14.4,17,10.9,1009.0,70,3.05,12.4,24.1,38.9,53.5,,,,
27,16.8,18,14.8,1010.6,93,4.83,9.8,26.3,46.5,,,,,
28,16.7,17.5,15.6,1015.1,94,0,9.3,17.8,25.9,,,,,
29,17.3,19.1,16,1018.2,96,0,9.3,14.3,22.2,,,,,
30,17.6,18,16.4,1013.6,99,3.05,7.2,30.2,53.5,74.1,,,,
31,15,18.3,11.8,1006.0,73,3.05,10.6,43,53.5,75.9,,,,
