Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,17.9,14,1017.6,73,1.27,12.2,28.7,44.3,64.8,,,,
2,15.8,18.1,14,1020.7,72,1.02,12.7,20.9,40.7,61.1,,,,
3,15.8,18.7,14.2,1021.1,73,0.76,12.6,15.6,29.4,50,,,,
4,15.6,18.1,13.6,1019.6,72,1.02,12.4,13.1,24.1,38.9,,,,
5,15.7,18.5,13.8,1021.1,67,0,12.9,12.2,18.3,37,,,,
6,15.7,19,12,1022.8,68,0,13.8,11.1,18.3,,,,,
7,15.2,18.2,12,1022.9,77,0,14,9.8,14.8,,,,,
8,15.2,19,11,1023.8,79,0,13.8,9.3,13,,,,,
9,15.8,19,12,1022.1,82,0,13.8,14.1,25.9,,,,,
10,16.1,17.1,15,1013.3,90,7.87,10.1,23.9,37,,,,,
11,16.8,18.6,12.1,1007.3,96,2.79,10.3,12.8,35.2,,,,,
12,15.6,17.7,13.8,1008.3,70,3.05,13.2,28,50,74.1,,,,
13,16.1,18.6,14.7,1014.8,70,0.76,13.2,24.6,35.2,,,,,
14,15.6,18.4,13,1020.5,75,0.76,13.2,11.1,20.6,,,,,
15,16.3,19.5,14,1024.8,76,0,13.8,7.4,13,,,,,
16,16.6,20.5,12.9,1027.9,69,0,14,10.7,18.3,,,,,
17,16.7,20,14.6,1029.9,74,0.76,13.8,16.1,27.8,,,,,
18,16.9,20,14,,72,0,13.7,18.1,24.1,46.5,,,,
19,16.8,19.5,15,1029.3,70,0,14,15.4,24.1,42.4,,,,
20,16.6,19.4,14.6,1028.4,75,0,13.2,14.4,27.8,44.3,,,,
21,16.2,19.7,13,1028.2,62,0,14,13.1,24.1,,,,,
22,15.7,18.8,12,1028.9,71,0,13.8,12.4,22.2,,,,,
23,16.6,19,14.8,,79,0,14.2,12.6,16.5,,,,,
24,17.4,19.8,14.8,1029.1,90,0,12.7,11.3,20.6,,,,,
25,17.8,20.6,17,1028.4,95,0,10.6,16.9,29.4,,,,,
26,17.9,20.7,16,1028.7,98,1.27,6.6,8.9,14.8,,,,,
27,18.5,20.9,16.4,1027.3,95,1.02,11.3,16.5,33.5,,,,,
28,18.8,21.7,17,1026.1,93,0,11.9,13.5,20.6,,,,,
29,18.9,21,17,1026.4,92,0,12.9,10.4,14.8,,,,,
30,19.2,21,18,1024.6,92,0,13.2,13.7,22.2,,,,,
31,18.7,21.4,17,1020.2,94,,11.4,21.1,37,48.2,,,,
