Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19,16,1030.0,81,0,4.2,15.7,24.1,,,,,
2,16.8,19,15.5,1026.2,87,0,9.3,18.9,25.9,,,,,
3,16.9,19.1,15.5,1022.1,86,,12.9,15.6,20.6,,,,,
4,16.2,18,14.4,1023.0,97,20.83,9.7,8.1,16.5,,,,,
5,16.9,18.7,15,1024.5,93,5.08,12.1,10,16.5,,,,,
6,16.7,18,15.7,1024.6,88,0.51,12.7,17.2,22.2,,,,,
7,16.3,18.3,15,1024.8,78,0,13.2,15.2,20.6,,,,,
8,16.4,17.8,15.2,998.3,82,0,12.7,16.5,22.2,,,,,
9,16.3,18.5,15,1025.0,85,0,10.8,13.1,22.2,,,,,
10,15.4,17.4,13.1,1025.5,84,0,10.9,7,11.1,,,,,
11,15.7,18,13.6,1023.1,80,0,10.1,8.3,18.3,,,,,
12,16.4,18.3,14.7,1019.0,81,0,8.2,16.3,27.8,,,,,
13,16.8,19.2,14.7,,85,,10.8,25.4,31.3,48.2,,,,
14,17.2,18.4,16.3,1023.8,83,0.76,9.8,25.4,35.2,,,,,
15,16.9,18,16,1023.5,85,0,10.1,24.4,29.4,,,,,
16,16.8,18.4,15.8,1020.8,85,0,10,25.2,35.2,,,,,
17,17,19,15.9,,86,0,10.3,25.7,33.5,,,,,
18,15.8,17.7,14,1027.1,77,0,11.4,18.3,31.3,,,,,
19,15.8,18.2,13.2,,74,0,12.1,17.8,33.5,,,,,
20,15.3,17.2,14,1021.5,75,0,12.6,15.4,25.9,,,,,
21,14.6,17.3,13,1020.8,71,0.76,12.7,11.9,16.5,,,,,
22,14.1,17.8,10.8,1020.7,68,0,13.2,11.5,14.8,,,,,
23,15.8,19.1,13,1019.3,79,2.03,13.2,11.9,18.3,,,,,
24,15,18,13,1019.9,90,8.64,11.7,12.2,18.3,,,,,
25,16.6,19.2,14.1,1022.4,89,0,12.7,17.6,27.8,,,,,
26,17,17.5,15.6,1015.1,94,6.1,8.9,35.4,50,66.5,,,,
27,15.8,18.3,14,1012.3,73,0.76,12.9,24.8,35.2,,,,,
28,14.2,17.4,11.5,1020.7,69,0.76,13.5,14.8,27.8,,,,,
29,14.3,17.6,11,1019.4,76,0.76,13.4,13.9,27.8,,,,,
30,13.6,17,11.8,,75,5.08,13,13.3,22.2,,,,,
31,13.5,15,10,1002.5,81,32,7.2,32.4,57.2,83.2,,,,
