Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,16.4,12.2,1012.2,67,18.8,12.1,18.7,35.2,77.8,,,,
2,13.8,17.2,11.8,1018.6,68,1.02,12.7,14.4,24.1,40.7,,,,
3,13.7,16.2,10.8,1020.8,77,0,13.8,11.1,18.3,,,,,
4,15.2,17.5,14,1016.5,79,2.03,12.6,15.4,27.8,46.5,,,,
5,13.9,16,12,1006.6,75,14.99,11.9,26.7,40.7,64.8,,,,
6,13.1,16.2,10,1011.8,66,13.21,11.6,25.2,38.9,61.1,,,,
7,14.2,17.2,12.5,1014.9,75,0.76,10.6,13.1,22.2,29.4,,,,
8,15.7,19.4,13,,73,0.76,12.6,11.3,20.6,,,,,
9,13.8,16,11,1015.4,82,5.08,12.2,12.6,24.1,,,,,
10,14.9,18,11.8,1013.2,87,4.83,12.2,17.4,33.5,,,,,
11,16.1,18.4,12.8,1015.3,87,19.05,11.7,18.1,24.1,,,,,
12,16.2,19,13,1009.8,83,2.03,12.9,8.5,16.5,,,,,
13,13.5,15.8,12,1006.8,74,3.05,11.3,20.6,31.3,50,,,,
14,13,16.7,10.4,,62,,13,14.4,24.1,38.9,,,,
15,13.5,17.2,11,1014.1,66,0,13.4,12.2,22.2,35.2,,,,
16,14.2,17,12,1018.5,71,0.51,13.8,13.5,22.2,,,,,
17,15.9,17.4,13.2,1018.5,82,0.51,10.9,27.8,37,,,,,
18,16.9,19.4,16,1017.0,87,,9.8,31.3,44.3,,,,,
19,14.7,17,12.7,1015.0,73,6.1,12.6,27.4,38.9,59.4,,,,
20,13.8,16.4,11.4,1016.4,68,0.76,12.6,32.6,44.3,61.1,,,,
21,13.6,16.9,10.2,,60,1.02,13.4,24.1,33.5,53.5,,,,
22,14.1,17.5,10,,64,0,13.4,13.5,18.3,,,,,
23,16.9,19.5,15.8,1024.2,94,0.76,10.8,19.1,29.4,,,,,
24,14.8,18.2,12,,70,0.25,12.9,13.1,25.9,,,,,
25,14.2,18.3,10.9,1027.9,65,0,14,13.5,24.1,,,,,
26,13.9,17,10.9,1029.6,65,0,14.2,10,14.8,,,,,
27,15.4,17.7,11,1023.9,80,,12.6,23.2,42.4,,,,,
28,14.9,17,12.7,1019.0,68,1.27,13,17.8,31.3,40.7,,,,
29,15.3,17.2,14,1020.5,72,0,13.7,19.3,27.8,48.2,,,,
30,16.3,18.9,13.6,1019.5,92,1.27,10.6,18,33.5,51.9,,,,
