Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23.3,16,1029.3,71,0,14,8.7,13,,,,,
2,21.6,24.4,19,1029.3,74,0,14.2,11.9,18.3,,,,,
3,21.9,24.2,20,1030.0,69,0,14.2,18.3,24.1,,,,,
4,21.8,24.4,19,1029.3,71,0,14.2,14.6,24.1,,,,,
5,21.7,24.4,19,1027.8,77,0,13.5,9.3,16.5,,,,,
6,21.6,24,19.8,1028.5,78,0,13.8,7.8,13,,,,,
7,21.2,25.4,18,1027.3,71,0,14.2,9.6,14.8,38.9,,,,
8,20.8,24.9,18,1025.2,77,0,14.3,10.6,16.5,,,,,
9,22.8,26.3,21,1023.8,88,0.76,13,15.2,27.8,,,,,
10,22.8,25,22,1022.5,96,0.25,11.1,17.4,27.8,,,,,
11,23.1,25.5,22,1020.5,95,0.76,11.3,15,20.6,,,,,
12,23.3,25.3,22,1018.9,89,3.05,12.2,13.9,20.6,,,,,
13,23.9,27,22,1021.8,89,0,12.2,11.9,20.6,,,,,
14,23.3,26,21,1024.5,89,0,13,6.5,11.1,,,,,
15,24.1,26.3,22,1024.0,86,0,13.5,8,11.1,,,,,
16,23.3,26,20.4,1023.7,82,,13.4,7.4,9.4,,,,,
17,22.7,25.6,20,1021.3,84,2.03,13.8,11.5,20.6,,,,,
18,22.7,26.5,19,1019.0,70,1.02,14.2,10,22.2,,,,,
19,20.9,23.8,19,1020.5,67,0.76,14.2,13.3,22.2,,,,,
20,20.7,24.4,17.8,1025.7,65,0.76,13,13.7,22.2,,,,,
21,20.8,24.6,17.8,1028.4,64,0,14.2,10.4,14.8,,,,,
22,20.9,24.6,18,,70,0,13.2,13.7,29.4,,,,,
23,22.1,24.9,20,1025.6,81,0.76,12.2,10.6,18.3,,,,,
24,21.7,25.4,18,1026.0,82,0.76,13.4,15,27.8,,,,,
25,22.9,25.4,21,1025.3,83,1.52,13.5,14.3,29.4,,,,,
26,22.7,25.7,21,1024.2,90,0,12.7,8.9,14.8,,,,,
27,22.6,26.1,21,1024.0,90,2.54,12.7,11.9,25.9,,,,,
28,23.4,26.7,20,1024.8,83,0.25,14.2,9.4,14.8,,,,,
29,22.6,25.3,20,1026.1,86,0,13.8,5.6,11.1,,,,,
30,22.7,26,20,1026.9,82,0,13.8,6.5,9.4,,,,,
31,23,26.1,21,1025.4,85,0,14,7,13,,,,,
