Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,18,16,1027.1,93,1.78,14.3,14.4,25.9,,,,,
2,17.3,18.2,16,1025.8,87,1.02,14.6,15.2,24.1,,,,,
3,15.6,18.1,13.3,1025.4,83,6.86,9.7,21.3,33.5,50,,,,
4,14.4,17,12,1026.9,74,0,16.3,10.9,24.1,,,,,
5,14.5,17,12.8,1022.6,64,0.76,13.4,21.7,33.5,51.9,,,,
6,13.7,16.1,11,1029.5,69,0,15.9,9.8,18.3,,,,,
7,15.8,18.6,12.8,1026.4,88,4.06,17.2,9.4,18.3,,,,,
8,13.6,16.2,11.9,1029.9,76,1.02,16.3,13.7,25.9,,,,,
9,15.1,18,11.5,1030.8,73,0,16.1,10.4,22.2,,,,,
10,16.3,18.5,14.4,1029.8,87,0.51,15.6,8.3,13,,,,,
11,17.1,18.5,15,1027.9,81,0,15,17.2,25.9,,,,,
12,16.8,18.9,15,1028.3,87,0.76,16.4,10.4,18.3,,,,,
13,15.7,18.3,13.8,1031.6,82,0,16.4,14.8,29.4,,,,,
14,13.4,16,8.1,1032.5,66,0.76,17.2,11.1,20.6,,,,,
15,12.4,14.9,10.6,1030.4,67,0.76,15.9,10.7,27.8,46.5,,,,
16,12,15,9,1021.4,70,5.08,14.5,16.1,27.8,50,,,,
17,13.4,16.4,10.4,1019.8,70,0,17.5,11.1,22.2,,,,,
18,14.7,16.5,12,1017.6,76,0.76,14.5,29.8,44.3,63,,,,
19,14.9,17.2,12.6,1019.2,80,3.05,15.6,19.6,50,68.3,,,,
20,14.8,18.2,12.8,1024.8,75,0.76,16.1,12,20.6,,,,,
21,13.9,17.2,11.6,1027.8,71,0,17.4,12.8,20.6,,,,,
22,14.2,16.6,12.4,1030.4,72,0,19.5,15.6,22.2,,,,,
23,13.7,15.9,12,1029.5,70,0,15.6,15.2,25.9,,,,,
24,13.2,16,11,1025.5,66,0,16.9,8.5,14.8,,,,,
25,13.8,16,11.6,1021.0,78,3.05,15,13.1,20.6,,,,,
26,13.2,16.1,11,1020.9,76,0.76,16.1,8.9,16.5,,,,,
27,13,16.1,10.5,1026.5,68,0.76,15.4,13.7,27.8,37,,,,
28,13.1,15.4,11.5,1028.3,66,1.52,16.4,17.2,33.5,,,,,
29,15.5,18,12.4,1023.7,81,0.76,14.6,27.6,46.5,61.1,,,,
30,16.3,18,15.6,1013.9,93,2.03,9.2,26.7,46.5,61.1,,,,
31,16.4,17.9,15,1010.5,94,1.52,11.7,10.2,18.3,,,,,
