Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,20.9,16,1017.9,74,3.05,12.6,13,22.2,,,,,
2,17.2,21.2,14,1025.8,64,0,14.2,11.7,24.1,,,,,
3,17.7,21,14,1027.3,76,0,14,10,16.5,,,,,
4,18.7,20,17.7,1026.4,94,6.86,9.8,16.1,24.1,,,,,
5,19.7,23,17.7,,93,,10.6,11.5,20.6,,,,,
6,19.6,21.4,18,1029.7,95,0.76,11.4,4.8,9.4,,,,,
7,20.4,25,17,1027.3,81,0,13.8,11.5,20.6,,,,,
8,17.7,21.2,14.8,1028.5,68,2.03,12.7,17.6,29.4,,,,,
9,17.5,21.1,14,,73,0,13.7,11.5,20.6,,,,,
10,18.5,21.4,15.9,1033.1,78,0,14.5,11.5,16.5,,,,,
11,18.2,21.1,14,1033.3,84,0,14,7.6,11.1,,,,,
12,19.9,22,17.3,1031.2,80,0,13.8,12.4,16.5,,,,,
13,19.7,21.6,19,1027.4,81,0.76,13.2,14.6,22.2,,,,,
14,19.7,22,17.6,1023.2,86,2.03,13.4,8.3,14.8,,,,,
15,20.5,25,17,1019.6,81,2.03,11.7,11.5,25.9,,,,,
16,16.8,20,15,1021.1,83,2.03,10.1,6.3,14.8,,,,,
17,17.2,20,14.6,1018.4,69,9.91,13.2,15.2,24.1,40.7,,,,
18,17.8,21.6,15,1021.5,74,0.76,14,14.1,29.4,,,,,
19,20.3,22.7,17.2,1021.8,84,2.03,13.8,19.4,25.9,,,,,
20,20.5,22.6,20,1019.9,96,0,12.1,14.1,20.6,,,,,
21,20.9,23.7,18,1021.9,83,2.03,10.8,10.7,20.6,,,,,
22,19.8,22.3,17,1026.2,82,0,14.2,7.8,11.1,,,,,
23,20,23,16,1029.2,82,0,14.2,6.9,9.4,,,,,
24,20.6,23,18.6,1028.2,87,0.76,13.2,6.7,13,,,,,
25,20.8,23.7,18,1020.1,86,6.1,12.1,15.9,27.8,,,,,
26,20.7,23.4,19,1015.4,87,0.25,13.5,14.3,20.6,,,,,
27,19.5,22.3,17,1016.3,69,0.76,14,12,18.3,,,,,
28,20.5,23.4,18.6,1016.4,86,2.03,12.4,16.3,24.1,,,,,
29,20.8,23,19,1016.1,77,2.79,12.9,18.7,31.3,,,,,
30,19.4,23.8,16,1021.3,70,0,14.5,13,24.1,,,,,
