Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23,19,1022.8,92,1.02,12.7,15,25.9,,,,,
2,20.6,23,19,1021.3,90,0.76,13.2,13.5,24.1,,,,,
3,19.3,21.2,17,1022.5,93,0.25,12.7,10.7,20.6,,,,,
4,20.5,22.4,19,1022.5,89,0,13,15.6,22.2,,,,,
5,21.1,23.2,19,1023.3,92,0,12.6,15.9,25.9,,,,,
6,21.2,23.4,20,1025.6,92,1.52,12.4,9.8,14.8,,,,,
7,20.7,23.2,19,1023.0,89,0,13,11.1,18.3,,,,,
8,20.8,23,19,1016.1,91,0.76,13.4,19.1,27.8,,,,,
9,20.4,23.3,18,,79,0.76,12.2,17.8,33.5,,,,,
10,18.6,22,17,,72,0,13.5,11.1,18.3,,,,,
11,17.8,21.2,15,1022.5,80,0,14.8,7.4,11.1,,,,,
12,19.3,22.9,16.5,1022.2,84,0.76,14.5,11.3,20.6,,,,,
13,18.1,22.7,17,1022.9,88,0.25,12.2,10.9,20.6,,,,,
14,18.2,21.5,16.8,1022.0,78,0,13.7,8.5,13,,,,,
15,19.2,22,17,1022.9,75,0,14.8,8.1,11.1,,,,,
16,19.1,22,16,1025.8,78,0,14.8,8.5,13,,,,,
17,20.1,23,18.4,1028.7,82,0,14,12,14.8,,,,,
18,19.6,22.4,18,1030.4,85,0,14,8,13,,,,,
19,19.3,22,17,,86,0,13.2,9.6,14.8,,,,,
20,19.7,21.5,16,1022.7,89,1.52,13.2,19.4,37,,,,,
21,17.3,20.5,14,1017.6,81,1.02,13.4,14.6,27.8,,,,,
22,20.5,22,19,1013.5,87,0,10,25.4,40.7,59.4,,,,
23,20.8,22,20,1018.9,95,0.76,7.4,21.9,31.3,,,,,
24,20.6,23.1,20,1021.2,96,0.76,8.7,24.1,31.3,,,,,
25,19.6,22.2,18,1020.9,93,0,11.9,14.6,24.1,,,,,
26,19.4,21,16.8,1009.9,91,14.99,8.7,34.3,48.2,72.2,,,,
27,14.9,18,12,998.4,74,1.52,11.4,31.5,48.2,75.9,,,,
28,14.8,17,11,1007.6,68,21.84,11.3,24.4,40.7,68.3,,,,
29,18,19.3,14.4,1000.8,89,8.13,9,34.6,53.5,72.2,,,,
30,16.2,18.3,14,,71,1.02,11.7,35,51.9,77.8,,,,
