Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.8,29,13.4,1018.4,79,0,1,2.6,5.4,,,,,
5,22.2,29,14,1018.0,73,0,1,3.5,5.4,,,,,
6,23.6,29,17.9,1017.0,78,0,1,3.3,5.4,,,,,
7,24.3,29.2,17.9,1016.3,83,0,1,5.6,13,,,,,
8,25.4,29.4,18,1014.3,88,87.12,4.8,5.6,7.6,,,,,
9,22.9,28.9,18.8,1014.3,90,24.89,1,4.8,11.1,,,,,
10,22.9,28.5,15.2,1018.3,64,3.05,1,6.9,13,,,,,
11,21.7,28.4,14.3,1021.6,68,0,3.7,6.7,11.1,,,,,
12,20.3,28.5,14.4,1020.1,80,0.25,1,3.1,7.6,,,,,
13,22.2,28.5,15.4,1018.5,73,6.1,1,4.3,7.6,,,,,
14,20.2,28.5,15.3,1016.7,86,0.51,1,3.7,9.4,,,,,
15,21.2,27.5,15.3,1015.1,85,2.29,1,3.3,5.4,,,,,
16,23.1,27.7,16.2,1014.7,80,0,1,2.8,3.5,,,,,
17,20.7,28.1,,1015.4,100,0,1,5,11.1,,,,,
18,25.4,28.3,15.5,1014.6,80,0,1,3.7,7.6,,,,,
19,25.1,29.1,15.5,1012.7,69,0.51,2.3,5.2,13,,,,,
20,21.3,29.4,13.2,1013.3,61,0,1,2.4,7.6,,,,,
21,21.9,30.5,13.2,1014.9,75,0,1,2.8,5.4,,,,,
22,19.9,28.1,,1015.1,88,0,1,5.2,11.1,,,,,
23,24.9,28.9,14.3,1013.8,66,0,1,3.1,5.4,,,,,
24,22.3,28.9,14.7,1012.2,73,0,1,1.9,1.9,,,,,
25,22.8,28.5,13.5,1013.4,79,0,1,2.4,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
