Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.9,21.5,1016.5,79,0,1,5.6,11.1,,,,,
2,25.9,31.1,21.9,1016.8,82,0,1,1.9,1.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.1,30.4,18.5,1015.4,,0,1,2.2,3.5,,,,,
9,22,31,18.5,1015.2,92,0,1,2.4,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.9,31,18.5,1013.5,83,0,1,2.6,5.4,,,,,
14,21,28.4,13.4,1012.0,77,0,1,3.1,7.6,,,,,
15,20.1,28,13.1,1015.8,79,0,1,2,3.5,,,,,
16,21.9,28.5,13.1,1019.5,77,0,1,3.3,7.6,,,,,
17,21.7,28.4,15,1019.0,70,0,2.4,7.4,13,,,,,
18,21.1,28.7,15,1017.5,79,0,1,3.5,5.4,,,,,
19,23.2,29.7,16.6,1015.3,81,0,3.4,4.8,14.8,,,,,
20,23.2,30.1,17.1,1015.6,81,0,1,2.6,7.6,,,,,
21,23.4,29.6,17.1,1013.1,86,0,1,2.2,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
