Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,38,25.6,1014.5,82,0,1,4.1,5.4,,,,,
3,24.6,30.5,19,1016.3,84,0,1,3.1,7.6,,,,,
4,24.2,30.9,16.7,1015.5,77,0,1,19.8,,,,,,
5,24.8,29.9,16.7,1012.5,85,0,1,4.6,11.1,,,,,
6,27.4,30.4,20.4,1010.5,76,0,5.8,5,9.4,,,,,
7,27.7,30.4,23,1011.1,71,0.51,1,5.4,11.1,,,,,
8,27.1,30.5,20.5,1011.8,77,7.37,1,3,5.4,,,,,
9,25.9,30.1,20.5,1010.4,84,0,1,2.6,3.5,,,,,
10,25.9,30.2,19,1010.9,81,0,1,5,14.8,,,,,
11,27.6,30.6,19,1013.7,71,0,1,4.8,7.6,,,,,
12,25.7,30.7,19.4,1016.2,74,0,1,3.7,9.4,,,,,
13,24.5,30.1,18.8,1015.9,75,0,1,3,5.4,,,,,
14,24.4,31.5,15,1012.6,77,0,1,4.3,11.1,,,,,
15,23.2,31.5,12,1013.3,63,0,1,3.5,5.4,,,,,
16,24.9,30.9,12,1015.4,69,0,1,4.3,11.1,,,,,
17,25.1,30.8,16,1016.5,72,0,1,4.4,11.1,,,,,
18,24.4,29.8,16,1015.3,73,0,1,5,13,,,,,
19,25.4,30.3,16,1014.6,72,0,1,6.1,13,,,,,
20,24.7,30.5,17.6,1014.1,75,0,1,6.1,13,,,,,
21,26.2,29.7,19.5,1014.2,81,0,1,5.9,13,,,,,
22,24.7,30.4,18,1014.9,77,0,0.8,5.6,11.1,,,,,
23,25.3,30.3,17.6,1012.8,79,0,1,5.2,11.1,,,,,
24,25.9,30,17.6,1011.8,83,0,1,5,11.1,,,,,
25,27.4,30.8,20.5,1012.7,75,0,1,5,9.4,,,,,
26,25.5,31.3,20.1,1013.9,80,0,1,1.9,1.9,,,,,
27,24.9,31,17.7,1013.1,86,0,1,4.4,18.3,,,,,
28,25.4,30.5,20.1,1011.0,89,0,1,2.8,5.4,,,,,
29,26.3,31,21.5,1010.4,86,1.78,1,3.1,7.6,,,,,
30,23.4,28.9,20,1011.6,96,86.87,1,3.3,7.6,,,,,
