Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.6,20,1009.0,82,0.51,1,5.9,7.6,,,,,
2,26.1,30.2,21.7,1010.9,90,0,1,3.3,7.6,,,,,
3,27.8,30.5,21.8,1012.5,86,0,1,3.5,5.4,,,,,
4,27.3,30.5,22,1014.7,86,0,1,3,5.4,,,,,
5,26.2,30.5,22.6,1016.2,82,47.5,1,2.8,11.1,,,,,
6,26.7,31.2,20.9,1014.5,78,0,1,3,5.4,,,,,
7,25.1,30.4,20.9,1014.2,84,0,1,2.8,7.6,,,,,
8,26.1,30.6,22.5,1013.9,84,6.6,1,3.9,9.4,,,,,
9,26.4,29.9,22.4,1015.4,85,0,1,7.4,13,,,,,
10,26.4,30.1,22.4,1015.7,84,0,1,6.7,11.1,,,,,
11,25.8,30.3,21.5,1014.5,86,0,1,3.3,5.4,,,,,
12,27.9,30.6,21.5,1013.3,83,0,1,4.1,7.6,,,,,
13,27.8,30.8,22.5,1012.9,77,0,1,2.2,5.4,,,,,
14,27.9,31,21.5,1014.8,77,0,1.6,4.8,7.6,,,,,
15,26.9,30.7,21.5,1014.7,73,0,1,2.6,5.4,,,,,
16,25.8,30.7,20.8,1013.2,84,0,1.3,2.2,5.4,,,,,
17,28.3,30.3,20.8,1013.0,79,0,1,3.7,7.6,,,,,
18,24.9,31,20.9,1014.4,93,0,1,1.9,1.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.2,31.6,21.2,1015.6,74,0.51,1,2.2,3.5,,,,,
29,28.6,37.5,21.4,1015.8,70,0.76,1,3.1,5.4,,,,,
30,26.6,31.8,21.2,1016.3,81,23.62,1.1,2.6,5.4,,,,,
31,26.7,31,21.2,1014.2,81,1.52,1,2.2,3.5,,,,,
