Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.5,22.6,1015.0,88,0,1,2,3.5,,,,,
2,27.1,31.5,22.6,1015.6,87,0,4.3,2.2,3.5,,,,,
3,26.9,31.6,23.1,1017.2,88,0,1,2,3.5,,,,,
4,27.6,33.5,23.4,1018.6,82,19.05,1,3,5.4,,,,,
5,25.7,32.1,23,1017.9,89,0.76,1,2.2,3.5,,,,,
6,26.9,32.3,23,1016.6,84,0,1,3.3,7.6,,,,,
7,26.3,32.4,22.9,1015.8,86,2.29,1,3.3,5.4,,,,,
8,26.6,31.8,22.8,1015.7,86,1.78,1,2.4,3.5,,,,,
9,27.2,31.3,22.8,1015.7,82,0,1,2.4,5.4,,,,,
10,26.8,32,23,1016.4,81,0,1,2.2,3.5,,,,,
11,28.3,31.8,23,1016.0,79,0,1,2.2,3.5,,,,,
12,28.2,34.1,22.7,1014.3,73,0,1,2.8,3.5,,,,,
13,25.7,34.1,21.5,1014.0,87,21.34,1.1,3,5.4,,,,,
14,29.8,31.8,22.9,1014.5,74,9.4,1,3.1,5.4,,,,,
15,27.8,33.3,23,1014.5,84,0,1,2,3.5,,,,,
16,26.3,33.3,23.6,1013.9,92,21.08,1,2,3.5,,,,,
17,26,32.8,22.5,1013.9,86,8.38,1,2,3.5,,,,,
18,26.5,31.2,22.5,1013.8,84,0,1,2.6,3.5,,,,,
19,27.6,31.7,23,1015.1,84,0,1.1,1.5,1.9,,,,,
20,27.4,32.4,23,1017.0,80,0,1,2,3.5,,,,,
21,27.3,32.8,22.9,1017.9,81,0,1,2.4,3.5,,,,,
22,28.4,33,23.2,1016.1,79,0,1,3,5.4,,,,,
23,27.1,33,23.6,1015.2,85,12.19,1,2.2,5.4,,,,,
24,27.8,31.8,23.2,1015.4,81,4.32,1,3.1,7.6,,,,,
25,26.8,31.7,22.5,1015.6,84,0.51,1,2.6,5.4,,,,,
26,27.8,31.5,22.5,1015.2,81,0,1,2.6,5.4,,,,,
27,26.8,32,22.4,1014.3,82,0,1,2,3.5,,,,,
28,27.1,31.6,22.4,1013.5,85,2.03,1,2.4,7.6,,,,,
29,27,32,22.8,1013.0,83,0,1,3.3,7.6,,,,,
30,26.8,33.3,22.8,1012.3,85,0,1,3.9,5.4,,,,,
31,27.4,33.5,23.4,1009.5,85,1.78,1,2.8,5.4,,,,,
