Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.4,22.1,,79,11.94,12.4,5.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.9,30.7,22.4,,83,1.02,12.1,3.1,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.3,29.4,22.7,,93,16,13.7,3.1,5.4,,,,,
12,27,29.4,22.6,,81,5.08,17.5,5.2,11.1,,,,,
13,26.8,31.3,24.4,,86,0,15,2.2,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.5,29.4,22.7,,83,1.02,12.6,9.3,16.5,,,,,
17,26.3,30.6,22.7,,84,0.51,12.1,4.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.4,31.7,23.8,,82,11.94,13.2,15.2,27.8,,,,,
22,27.6,31.8,23.4,,85,16,13.7,8.1,16.5,,,,,
23,25.3,31.6,23.4,,89,0,11.7,6.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.2,31.3,19.8,,92,4.06,9.8,1.3,3.5,,,,,
27,27.7,30.4,22.5,,80,71.12,15,6.3,16.5,,,,,
28,25.4,30.1,22.4,,,26.92,13.7,3.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
