Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31.2,22.4,,92,0,12.1,3.7,9.4,,,,,
2,24,26.5,23.4,,96,18.03,9,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.4,30.4,21.2,,78,1.02,16.3,2.8,5.4,,,,,
6,25.7,31.4,22.1,,87,0,15,4.1,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.4,29.4,22.8,,80,3.05,18,7.8,18.3,,,,,
11,27.3,30.2,22.4,,80,0,13.7,5.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,25.4,30.2,22.2,,85,18.03,10.3,8.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,24.6,27.4,21.7,,89,7.87,9.7,1.5,5.4,,,,,
16,26.1,29.2,22.5,,83,4.06,15.9,3.3,7.6,,,,,
17,,,,,,,,,,,,,,
18,25.9,30.9,21.8,,85,0,11.3,5.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,27.3,31.9,23.2,,81,0,13.7,6.1,11.1,,,,,
21,26.2,30.6,23.1,,83,0,14,5.6,11.1,,,,,
22,26.1,30.6,23.1,,89,5.08,16.3,2.8,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.1,29.3,22.3,,85,14.99,12.6,3.1,9.4,,,,,
26,26.4,29.3,24.4,,87,0,15,2.8,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
