Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.2,30.4,22.4,,86,0,9.5,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.8,29.4,23.4,,83,0,15,7.4,22.2,,,,,
9,28.4,31.4,25.4,,74,,13.2,23,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.2,31.4,21.4,,83,0,15,10,22.2,,,,,
15,27.2,30.4,23.4,,83,0,11.6,6.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29,31.2,22.6,,75,0,15.9,4.4,11.1,,,,,
19,27.1,29.3,23.6,,87,3.05,12.6,0.4,1.9,,,,,
20,27.2,30,23.5,,81,7.87,15,7,22.2,,,,,
21,27.5,30.5,22.6,,81,0.25,14.3,5.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,28.3,32.8,21.9,,77,0,14.3,3,7.6,,,,,
24,29.9,32.3,23,,74,0,17.5,7.4,9.4,,,,,
25,27.9,31.3,23.4,,78,0,13,5.2,14.8,,,,,
26,28.6,33.7,23.1,,78,0,14.2,4.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,28.8,32.8,24.4,,75,0,14.6,6.5,18.3,,,,,
29,27.2,32.4,20.4,,82,0,15.9,7,22.2,,,,,
30,28.4,31.3,23.1,,72,0,13.2,6.3,14.8,,,,,
