Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34,25.4,1010.7,57,0,13.2,24.4,40.7,,,,,
2,29.4,35,25,1010.9,55,0,14.2,23.5,40.7,,,,,
3,29.7,35,25,1011.3,52,0,13.7,23.3,40.7,,,,,
4,29.4,35,24.8,1010.5,52,0,14.3,25.7,48.2,,,,,
5,30.2,36,25,1011.2,52,0,13.5,20.7,40.7,,,,,
6,30.2,35,24.5,1011.9,48,0,13.7,21.5,40.7,,,,,
7,30.7,35.2,25,1011.9,46,0,13.2,21.1,37,,,,,
8,30.8,36,25.2,1011.1,46,0,15.3,14.8,37,,,,,
9,29.9,36.6,25.9,1009.6,53,0,14.8,16.3,25.9,,,,,
10,29.8,35,26,,55,0,13.7,12.6,25.9,,,,,
11,29.5,34.5,26,1011.5,54,0,13.7,11.3,25.9,,,,,
12,29.2,35.6,25,1011.3,58,0,14.6,12.8,22.2,,,,,
13,28.1,36.2,25.2,1011.1,72,0,15,13.3,22.2,,,,,
14,29.4,33.8,25,1010.2,60,0,15,20.6,40.7,,,,,
15,28.7,35.7,25,1009.8,61,0,14.2,19.8,40.7,,,,,
16,28.6,36.6,25,1010.4,61,0,14.6,28.5,33.5,,,,,
17,29.6,34,26,,54,0,13.4,25,51.9,,,,,
18,29.4,35,25,,55,0,12.7,28.7,44.6,,,,,
19,30.2,35.4,25,1011.5,48,0,14.2,23.2,37,,,,,
20,29.7,35.4,25,1009.9,53,0,13.8,25.2,40.7,,,,,
21,30.1,35,25,1010.6,49,0,14.3,28.9,55.4,,,,,
22,30.2,37,25,,49,0,12.7,22.4,37,,,,,
23,30.4,36.5,25.9,1010.4,53,0,14.5,23,33.5,,,,,
24,29.8,34.5,25.9,1011.5,60,0,15,22,37,,,,,
25,26.8,30,23.5,1011.8,76,0,12.9,15.4,29.4,,,,,
26,25.2,31.2,23,1012.4,87,2.03,14,8.1,18.3,,,,,
27,27.1,32.1,24,1010.5,82,0,11.6,13,22.2,,,,,
28,25.6,29.9,23.5,1012,88,11.94,13,10.2,27.8,,,,,
29,28.2,34.4,23.5,1012,73,0,13.7,13.5,33.5,,,,,
30,27.7,33,24,1012.5,77,1.02,12.4,6.1,18.3,,,,,
