Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.5,22.8,1014,74,11.94,15,7.6,18.3,,,,,
2,27.9,32.2,23.8,1013.2,77,0,15,8,27.8,,,,,
3,25,32.2,23.5,1013,90,0,16.4,1.5,11.1,,,,,
4,26.6,30,23.5,1014.2,82,0,14.5,7.8,18.3,,,,,
5,29.4,32.5,25,1012,70,0,16.1,13,25.9,,,,,
6,29.6,32.7,27,,67,0,14.3,15.7,25.9,,,,,
7,26.6,32,23,1012.5,79,17.02,14,8.1,25.9,,,,,
8,26.8,31.8,24,1012,79,0,14.5,4.1,18.3,,,,,
9,26.6,31,23,1012.6,81,0.51,15.1,8.7,22.2,,,,,
10,26.7,31.5,23,,80,0,13.2,14.3,29.4,,,,,
11,26.3,31.5,24.7,1012.3,82,0.51,15.1,8.7,25.9,,,,,
12,27.4,30,26,,78,0,11.3,7.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,25.1,30.2,23.6,1013.9,88,0.76,15.3,5.6,14.8,,,,,
15,29.2,32,22.1,,67,5.08,14.6,3,14.8,,,,,
16,31.4,34,24.3,,61,0,14.2,0,,,,,,
17,25.4,33.8,24,1013.4,88,0,13,11.1,25.9,,,,,
18,25.8,29.5,22.3,1014.1,83,9.91,15.1,13.5,22.2,,,,,
19,24.6,29.5,23.8,1014.6,94,7.11,16.7,2.2,7.6,,,,,
20,30.3,32,29,,66,0,14.6,13.3,22.2,,,,,
21,28.6,32.2,24.3,1010.9,71,0,16.6,12,22.2,,,,,
22,28.7,32.6,24.4,1011,72,1.02,17.4,13,25.9,,,,,
23,29.1,33.1,24.6,1009.8,71,0,15.9,18.1,33.5,,,,,
24,27.3,30.8,24,1011,75,0,13.5,12.4,25.9,,,,,
25,28.7,33,23.6,1011,70,0.25,17.1,9.4,22.2,,,,,
26,27.5,34,23,1012,76,0,14.6,8.7,18.3,,,,,
27,25.4,33.2,23.6,1012.5,87,1.02,15.6,6.5,18.3,,,,,
28,25.2,29,22,1014.3,80,13.97,13.8,14.8,18.3,,,,,
29,26,30,23.2,1014.1,79,0,13.2,8.9,18.3,,,,,
30,25.1,30.4,23,1014.5,87,0,16.3,9.1,14.8,,,,,
31,,,,,,,,,,,,,,
