Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,23.7,1010.2,61,0,15.1,11.1,22.2,,,,,
2,26.8,31.2,23.8,,69,0,13.7,12.4,25.9,,,,,
3,27.6,30.6,22.2,,66,0,17.9,21.3,29.4,,,,,
4,30.2,33,26.4,1010.2,58,1.02,17.4,14.8,25.9,,,,,
5,27.1,30.6,23.3,1011.6,73,0,17.9,18.9,22.2,,,,,
6,27.9,32.4,24.2,1011.4,70,0,15.6,17.8,33.5,,,,,
7,,,,,,,,,,,,,,
8,28.7,32.6,24.8,1010,72,0,20.3,17.8,22.2,,,,,
9,28.7,32.2,24,1010.4,,0,20,21.3,25.9,,,,,
10,28.5,32.4,24.6,1009.3,68,0,20,12.6,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.6,33,23,1009.6,66,0,18.7,17,33.5,,,,,
14,29.1,33.3,24.2,1010,67,0,18,18,25.9,,,,,
15,29.6,33,24.6,1007.7,62,0,20,15.6,25.9,,,,,
16,29.6,33.6,24.7,1007,61,0,16.1,18.1,37,,,,,
17,27.7,33.1,24,1007.4,71,0,17.5,9.3,18.3,,,,,
18,28.1,33.5,24,1007.5,66,0,20,12.2,22.2,,,,,
19,28.1,33.8,24,1009,71,0,16.7,2.6,14.8,,,,,
20,26.9,33.8,23.6,1008.4,79,0,13.5,3.7,14.8,,,,,
21,27.6,32.8,23.6,1009.2,73,0,14.8,10.7,22.2,,,,,
22,26.3,31,23.6,,76,0,13,6.3,14.8,,,,,
23,26.5,30.8,23.6,1008.3,80,0,15.1,5.7,11.1,,,,,
24,26.9,32.4,24.5,1006.7,78,0,16.3,5.6,18.3,,,,,
25,29.8,33,23.7,1009.5,55,0.51,17.1,25.4,33.5,,,,,
26,29.1,33,24.1,1009.7,60,0,15.4,16.7,33.5,,,,,
27,27.3,33,24,1008.8,72,0,14.2,9.8,18.3,,,,,
28,27.9,32.8,24.8,1010.4,69,0,17.5,21.7,25.9,,,,,
29,27.1,32,24.8,1011.3,69,0,13.7,21.5,33.5,,,,,
30,26.4,31.6,24,1013.1,73,0,16.3,18.1,25.9,,,,,
31,26.6,28.5,24,,71,0.25,13.2,19.4,,,,,,
