Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.6,24,1008,71,0,15,5.6,14.8,,,,,
2,24.6,33.6,23,1009,88,0,11.1,8.5,18.3,,,,,
3,29.3,33,25,1008.1,71,0,17.1,6.9,11.1,,,,,
4,29.3,34,25,,67,0,12.9,10.9,22.2,,,,,
5,30.7,34.2,24.4,,63,0,13.2,11.5,22.2,,,,,
6,27.7,32,24,1010,77,0,14.8,14.8,29.4,,,,,
7,25.3,32,22.6,,86,2.03,12.9,5,18.3,,,,,
8,27.1,31.5,23.4,1009.3,80,0,16.7,9.6,18.3,,,,,
9,26,33,23,,82,4.06,12.4,7,14.8,,,,,
10,27.2,32.8,23.8,1009.1,78,0,14.5,5.6,25.9,,,,,
11,30.5,35,24.7,1008.3,62,0,14.6,4.6,14.8,,,,,
12,27.1,32,24.8,,80,2.03,12.1,6.5,29.4,,,,,
13,30.5,33.5,25,1010.9,64,0,17.1,11.1,18.3,,,,,
14,28.1,33,24.6,,70,0,13.2,4.1,18.3,,,,,
15,27.8,32,24.2,1010.8,75,0,20,8.1,25.9,,,,,
16,27.2,31.6,23.5,1011,77,18.03,15.8,18.5,40.7,,,,,
17,24.9,29.9,23.2,1011.8,88,3.05,17.2,4.3,18.3,,,,,
18,29.3,32.9,24.2,1010,68,0,20,11.1,29.4,,,,,
19,27.2,30.8,23.8,1011.9,76,0,20,11.7,18.3,,,,,
20,26,27.2,24.4,1011.7,85,0,20,3.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,26.8,33.2,24,,75,0,14.8,6.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,29.7,33.8,24.2,1010.7,65,0,16.4,15.9,25.9,,,,,
25,26.7,33.4,24.5,1010.3,80,0,18.2,0,,,,,,
26,26.6,31,24.3,1010.8,79,0,18.2,8.1,18.3,,,,,
27,27.8,34,23.8,1012.2,70,0.76,16.7,16.3,25.9,,,,,
28,29.9,31.4,24.4,1013,63,0,15,16.7,22.2,,,,,
29,28.2,33,24,1012.1,67,0,14.3,16.5,18.3,,,,,
30,26.7,33,23,1011.9,74,0,16.7,11.5,29.4,,,,,
