Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,22.6,1012.5,87,7.11,14.6,3.7,22.2,,,,,
2,26.1,29.8,23.5,1012.5,81,0,14,6.9,25.9,,,,,
3,25.9,31,22.7,1012.5,78,7.87,15.6,7.8,14.8,,,,,
4,27.5,31.6,23.5,1011.5,76,0,14.2,8.3,18.3,,,,,
5,27.5,32,23.5,1011.4,77,3.05,15,5.6,18.3,,,,,
6,27.3,32,25,1009.7,81,0,15.9,12.2,25.9,,,,,
7,26.7,32,23.2,1010.4,83,3.05,14.8,9.8,18.3,,,,,
8,25.6,29,23,1012.2,86,0,15.6,5,22.2,,,,,
9,25.2,29,23,1012.8,88,7.11,14,8.7,25.9,,,,,
10,24.9,31,22.4,1013.5,88,0,12.2,8.3,18.3,,,,,
11,26.6,30,23,1012.8,78,39.88,15.1,6.1,25.9,,,,,
12,27.2,31.8,23,1011.1,75,0,13.5,13.9,22.2,,,,,
13,26.6,31.8,23.5,1012.1,78,0,13.5,10.9,29.4,,,,,
14,24.6,26,22,1012.7,87,22.1,15.6,7.6,14.8,,,,,
15,26.2,30,21.8,1015.4,76,0,13.4,3.7,14.8,,,,,
16,28.3,33,23.5,,70,0,14.5,0.9,7.6,,,,,
17,25.1,32.5,23,1012,88,0.25,12.7,6.1,14.8,,,,,
18,24.8,30.7,15,1013.8,83,37.08,12.4,1.7,14.8,,,,,
19,27.6,30,22,,72,55.88,13.2,7.8,18.3,,,,,
20,25,29.6,22,1012.8,88,39.88,12.2,9.3,18.3,,,,,
21,27.8,32.5,22.8,1012.5,73,0,15.9,0,,,,,,
22,25.5,32.5,24,1011.6,85,0,15,5.2,11.1,,,,,
23,25.2,26.2,24,,87,0,17.5,0,,,,,,
24,25.6,30,22.4,1013,84,14.99,13,5.2,18.3,,,,,
25,25.7,31.3,23.3,1012.1,85,0,15.6,2.4,11.1,,,,,
26,25.5,31.3,23,1012.8,86,3.05,15.1,4.3,14.8,,,,,
27,26.9,31.2,23.6,1012.4,79,0,15.4,4.1,11.1,,,,,
28,27.2,31,24.3,1013.3,79,0,15.3,5.9,14.8,,,,,
29,27.5,32,24,1013.7,77,5.08,15.6,4.4,18.3,,,,,
30,25,27,23.5,1014.7,90,23.88,14.8,7.4,18.3,,,,,
31,26.8,31,24,1013.1,81,0,13.8,1.9,11.1,,,,,
